40.9	0.0503791232566654
44.3	0.0725319322101463
31.5	0.0647146953364793
41.9	0.0633687664361217
46.5	0.0766637152351101
43.7	0.0762132690638509
31.5	0.0643138626413774
34.8	0.0502228803096163
38.4	0.048810650385822
36.4	0.0580440596652788
38.4	0.0557220730440772
33.8	0.0543720190779014
30.4	0.0598885514697776
39.5	0.0480404443688512
33.1	0.0524858121059291
40.0	0.0494056689337223
45.4	0.0774351563839427
34.3	0.0514239734711791
45.5	0.0782119072238203
37.4	0.0618722887589588
44.3	0.0736036808970285
31.8	0.0645295407177028
44.1	0.0723897450622021
35.7	0.0526209677419354
40.9	0.0506677333853395
33.6	0.0506114960212477
43.7	0.0770910745431106
31.7	0.0628525382755842
36.5	0.0556166936831095
41.0	0.1182806158090673
31.5	0.0623985215265869
36.8	0.0607481967278175
40.5	0.0491957346201579
32.0	0.0643486114247008
40.8	0.0492785519411447
40.4	0.0492882895375442
39.9	0.0631331717031777
47.0	0.0726007557232318
40.5	0.0518717012434634
34.7	0.0636538407169715
31.9	0.0641531299719117
40.9	0.0496901039076972
34.5	0.0483714840449639
29.4	0.0651200651200651
34.5	0.0500373955152223
34.6	0.064029173087937
32.9	0.0622702110036527
39.5	0.0522332246914508
33.9	0.0485011428876475
44.5	0.0828152600307402
44.3	0.0822651944853757
40.4	0.0653067763122763
39.8	0.0493485995929612
41.2	0.1178358783868521
39.6	0.0481349001958929
41.0	0.0636173549398849
43.9	0.0772706231984969
33.0	0.0528257628656937
36.8	0.0554376907061505
35.4	0.0486112666495526
44.8	0.0804705882352941
31.1	0.0637817689687631
35.7	0.0520290296764347
36.3	0.0567496309923631
34.4	0.0596278400328981
38.2	0.0565449371591178
28.8	0.0616987701978377
29.4	0.0653867053070096
39.5	0.0479429112821674
43.9	0.1082436549470529
31.5	0.0646464305029745
36.6	0.0602094111117718
33.7	0.0598933074684772
34.8	0.0574394835933297
31.5	0.0645155653921197
37.0	0.0610022273374006
34.0	0.0495274846432509
31.2	0.0642475776151868
34.1	0.0596371674844488
45.1	0.0808420215475998
32.6	0.047888117619938
31.5	0.0644768018909599
44.1	0.0713287707564891
44.9	0.0738455827559746
42.9	0.1174348541714208
33.2	0.0525365851260632
36.4	0.0584540702811458
44.3	0.0711815860119906
40.1	0.0509232789665107
44.3	0.0767907973432552
31.2	0.0643090070842235
32.5	0.0660916521986271
30.4	0.0490571840373087
35.3	0.0617828796258024
44.0	0.1054168162519322
32.6	0.0484172966324359
40.6	0.0503887393215982
40.3	0.0645103257641522
35.4	0.048448239713957
34.1	0.0522304821415546
39.8	0.0502899376205214
29.0	0.0640560165975103
33.2	0.0529618001803652
37.4	0.0617053398905995
38.9	0.0619869611539544
35.1	0.0498458616179859
35.9	0.050260067651503
32.2	0.0634844395253285
32.1	0.0562576504449664
32.8	0.0584035311146231
34.0	0.0488472890991117
39.4	0.0489646852379907
42.1	0.0629949420119552
42.9	0.1001440150760763
31.8	0.0479645953344379
37.1	0.0621600928926395
44.6	0.0766331238239552
43.0	0.0692324981820585
34.6	0.0524868371204799
45.0	0.079624507585282
37.6	0.061907992627297
35.7	0.0572094712546717
37.1	0.0503676794849179
38.6	0.0487877383942483
40.5	0.0489753417730247
33.1	0.052889256992193
35.2	0.0498829776085513
37.7	0.0568697856162213
33.7	0.0515112234155908
44.9	0.0809166014174145
36.1	0.0611847963029962
44.3	0.0764790120469925
31.4	0.0636808289913406
31.5	0.049739848705793
39.2	0.0467827624228838
42.6	0.1158938440548713
33.4	0.0653959046753791
43.7	0.1049279012360208
44.9	0.0833701975324426
34.8	0.0484600135383425
43.9	0.1040283687943262
44.1	0.1137716881844613
44.5	0.075563553749234
31.3	0.0646166926456001
33.5	0.0501748607071521
40.9	0.0640524727098033
35.2	0.050114773268656
33.0	0.0573862136434927
33.3	0.049343382284039
38.3	0.0475796392533216
38.5	0.0560884046831311
36.5	0.0603380570257811
26.4	0.0736254846855352
40.4	0.0646804816194109
44.5	0.0696941622588255
39.2	0.0484417759784515
38.7	0.0565236535762446
40.4	0.0488137612010581
44.0	0.077184315275386
43.0	0.099988252067903
41.3	0.0509089277786646
43.5	0.095917504327293
39.7	0.0499975552596598
33.5	0.0595915542470448
38.4	0.0488839629146318
41.1	0.0502980291192151
44.4	0.0709354274697694
38.4	0.0487407770045808
35.5	0.0560332753727359
46.1	0.0769477761895883
44.6	0.0771504475522392
39.5	0.0475502504556636
35.8	0.0501168332210046
43.7	0.1067056543785753
40.5	0.0502503292639122
35.1	0.0480859461642145
46.8	0.0747308044303625
30.3	0.0650949658465557
40.8	0.0637144778052899
37.1	0.0577081949686553
40.3	0.064704813297731
42.5	0.1163767142039373
33.7	0.0638944304633372
33.8	0.0527638575743395
42.7	0.1172584443690062
33.0	0.049943645345441
32.5	0.0494491558133636
31.6	0.0645311667554608
35.4	0.0497798257141702
35.4	0.0618378298282194
38.6	0.048993101261897
31.1	0.0644551790841119
34.3	0.0485126646720656
36.5	0.057838032408413
41.8	0.1181133406076558
37.5	0.0617326077538885
44.0	0.1070295941963132
44.9	0.0744870613734181
30.2	0.0620950227324256
