40.9	0.0492236919042472
44.3	0.0716446797624079
31.5	0.0636711139889015
41.9	0.0618596335578228
46.5	0.0729705085806829
43.7	0.0744446237426711
31.5	0.0617636558372009
34.8	0.0489861893767519
38.4	0.0475837931364868
36.4	0.0554579520309563
38.4	0.0544954582633776
33.8	0.0503880181727278
30.4	0.0573626616114504
39.5	0.0470758515543406
33.1	0.0512307974388196
40.0	0.0485505722988613
45.4	0.0742794036443953
34.3	0.0490302172646299
45.5	0.075517804831373
37.4	0.0594604115902885
44.3	0.0710825782727115
31.8	0.0633631594510826
44.1	0.0711385162347582
35.7	0.0495836957872499
40.9	0.0499277234999039
33.6	0.0491451204982965
43.7	0.0739528354400549
31.7	0.0611454921252704
36.5	0.0540218550240024
41.0	0.11122829283116
31.5	0.059785183456722
36.8	0.058662384281126
40.5	0.0478299921580549
32.0	0.0637783446268446
40.8	0.0480681142541569
40.4	0.0482008721923997
39.9	0.0611602224789746
47.0	0.0697979755830034
40.5	0.0505316678481507
34.7	0.0608586463053947
31.9	0.0642757139909988
40.9	0.048433582004141
34.5	0.0458076899355776
29.4	0.0604963580058446
34.5	0.047846255798542
34.6	0.0613361782309909
32.9	0.0597658363708799
39.5	0.0510851018261154
33.9	0.0462498757643547
44.5	0.0801992029829159
44.3	0.0789147385103011
40.4	0.0640894649180511
39.8	0.0481154066972407
41.2	0.1118562975282307
39.6	0.0463993525696208
41.0	0.0625763972630208
43.9	0.0739302825698518
33.0	0.0513466513158211
36.8	0.0535617889917428
35.4	0.0460317323072932
44.8	0.0773770907247845
31.1	0.0636664233759381
35.7	0.0501690764309918
36.3	0.0544215879561481
34.4	0.0578411940560014
38.2	0.0539522876980594
28.8	0.0591010420446886
29.4	0.0613831398283695
39.5	0.0460472192841193
43.9	0.1032845381389269
31.5	0.0637891665265521
36.6	0.0587831194852712
33.7	0.0566177483808736
34.8	0.0556018370180497
31.5	0.0626319836681798
37.0	0.0584248271875046
34.0	0.0476077199993656
31.2	0.0633636878869112
34.1	0.0566950607915741
45.1	0.0771940603183883
32.6	0.0473007102580226
31.5	0.063855609148903
44.1	0.0700177117515411
44.9	0.0720799514230484
42.9	0.1114596092545738
33.2	0.0513784087406921
36.4	0.0564021776406035
44.3	0.0690114727818423
40.1	0.0498259999686688
44.3	0.0732652731096212
31.2	0.0632510203616298
32.5	0.0639930473940098
30.4	0.0436200645008472
35.3	0.0596582211907048
44.0	0.1019797724097579
32.6	0.0467984564719619
40.6	0.0489674949438183
40.3	0.0638354259399631
35.4	0.0463170330701852
34.1	0.051040475434546
39.8	0.0488554595256458
29.0	0.0600769339214146
33.2	0.0504304358556213
37.4	0.0599168974292071
38.9	0.0601513892938283
35.1	0.0482687241249529
35.9	0.0484575534653653
32.2	0.0630294094714234
32.1	0.0534118212397885
32.8	0.0560851775987843
34.0	0.0476591931151244
39.4	0.0478122337588573
42.1	0.0619215159957009
42.9	0.0966908170507961
31.8	0.0440467539379548
37.1	0.0592969952580446
44.6	0.0737196421575498
43.0	0.067464213872863
34.6	0.0493010736005957
45.0	0.0759833640359183
37.6	0.059268720782719
35.7	0.0545573466610352
37.1	0.0490662156177893
38.6	0.0471817636661328
40.5	0.047804611578063
33.1	0.0508871673122579
35.2	0.0475260513170182
37.7	0.0544433893760822
33.7	0.0501027649590879
44.9	0.0776629684300747
36.1	0.0595227351837766
44.3	0.0733284810218029
31.4	0.0631378616372212
31.5	0.0482567026426981
39.2	0.0462081349366475
42.6	0.1098226166944433
33.4	0.0628116614735266
43.7	0.1001541737023713
44.9	0.0798227187738048
34.8	0.0462831906789699
43.9	0.1003639625638505
44.1	0.1081107720981912
44.5	0.072960264308882
31.3	0.0630501294422217
33.5	0.0480061752957238
40.9	0.0628467439943801
35.2	0.0481418918918918
33.0	0.0549944574454982
33.3	0.0473729019703235
38.3	0.0461599437265452
38.5	0.0542066802922977
36.5	0.0584653902654478
26.4	0.0715002270878355
40.4	0.0647650481569475
44.5	0.0688906874674083
39.2	0.0476461800935487
38.7	0.0544536582927411
40.4	0.0477331260022352
44.0	0.0749260063985218
43.0	0.0950355748141015
41.3	0.0499774910839034
43.5	0.0934273316581853
39.7	0.0493563724921721
33.5	0.0577413378314852
38.4	0.0474471402845534
41.1	0.0487903034730015
44.4	0.0693275010675455
38.4	0.047823726949863
35.5	0.0543010695301325
46.1	0.0729598195738619
44.6	0.0737107461826562
39.5	0.0460972400823589
35.8	0.0478370787975061
43.7	0.102282276324082
40.5	0.0497371608043544
35.1	0.0460363769671095
46.8	0.0714364973444924
30.3	0.0601240111182381
40.8	0.0621910970709613
37.1	0.0550756204809904
40.3	0.063367920112342
42.5	0.1106784182185549
33.7	0.0626975449756485
33.8	0.0504309105595334
42.7	0.1116773534947522
33.0	0.0477429828475529
32.5	0.0459993731288436
31.6	0.0634338398010005
35.4	0.0484186783126169
35.4	0.0601357129726575
38.6	0.0480623338970765
31.1	0.0635633853977479
34.3	0.0462513954633639
36.5	0.0562959413967445
41.8	0.111920624225938
37.5	0.059110136253171
44.0	0.1044661688957873
44.9	0.0729341971215813
30.2	0.0600708203355534
42.6	0.1107050187513218
36.7	0.0588790279897828
35.2	0.0493685993248388
37.1	0.0590976397031656
33.4	0.0598496234979174
31.4	0.0630830982859622
33.1	0.0629548289345811
44.5	0.071310749134842
33.0	0.0623644434998091
31.5	0.0634519802794414
35.2	0.0470553755839135
34.9	0.0467656774008128
36.4	0.0502569089859012
29.3	0.0571004968744991
33.3	0.0594415178890663
36.5	0.0553997286437405
40.3	0.0643196036565214
41.0	0.048463556608488
33.3	0.0512064622342113
39.0	0.0464952766266669
34.6	0.046245022639585
44.0	0.0843758977210732
35.5	0.0607980147587017
34.8	0.0464529567047973
35.1	0.0470686401456114
36.3	0.0555626191989828
45.0	0.0820102493565282
39.3	0.0453730535639271
40.7	0.0481967531162739
42.6	0.0666147645603944
31.7	0.0630533420794212
42.5	0.0668706501577437
40.1	0.0639908837680425
38.3	0.0550124311290463
43.9	0.1009129821178629
44.3	0.0727627410286766
35.1	0.0636345368075557
35.5	0.054383884168932
47.1	0.0735477580970523
42.4	0.062514147938744
36.1	0.0504212493701725
43.5	0.1086626036057768
39.0	0.045656065730845
35.3	0.0474462068225279
29.5	0.0661214256911937
35.1	0.0525601316790853
33.0	0.0583558305526211
34.3	0.0480177054554198
33.2	0.0570385849250963
33.1	0.0480278781122019
31.8	0.0635163150180871
40.6	0.0501454237965367
44.0	0.106839989957854
47.1	0.0704464122416631
40.5	0.0503776640596767
31.1	0.0634168237559171
38.3	0.0473894977296933
41.2	0.0623462277718421
32.0	0.0645350260312815
43.2	0.0959367945823927
