31.21	0.1082939896236613
26.96	0.1609323365296061
39.73	0.1378449517945724
27.98	0.1413355960876478
27.69	0.1817031533975107
26.84	0.1681740170083113
39.09	0.137468748094396
34.59	0.1100009924901578
34.11	0.1084105224157095
34.88	0.1227392896253442
32.6	0.12169631824693
33.97	0.1207846775073666
31.8	0.1229964716517141
33.95	0.1075235825448116
36.55	0.1136121343902722
31.78	0.1076378044994091
26.46	0.1716575727049434
31.5	0.1178159217282294
26.6	0.1727378034653887
29.61	0.1391187627998882
26.63	0.1655203622053586
37.84	0.1378568308853479
26.98	0.1602167266284208
34.0	0.1176777852399074
31.33	0.1090369309807554
31.58	0.117001733550674
27.33	0.1796253806897687
38.76	0.1301097574098207
34.14	0.1197948591201186
25.65	0.2435473827702077
31.57	0.1579207375158438
30.13	0.1366801941430785
30.74	0.1094001497017999
38.17	0.1324320298203769
31.11	0.107766932257686
30.29	0.1105452885054432
28.92	0.1389482501261799
27.9	0.1856300089047195
29.95	0.1152138186447543
31.19	0.1453845900206906
37.89	0.1302799726855916
30.17	0.1117769062740226
32.95	0.1079153889273584
31.89	0.1321125265392781
34.36	0.1088670547542751
30.86	0.1386612021857923
37.41	0.1292903695099988
29.85	0.1156753159726746
31.97	0.1109773958970973
26.18	0.1797279172255221
26.42	0.1792452830188679
28.41	0.141762536527863
31.92	0.1075095484096653
25.56	0.2427065110797726
33.52	0.107021955108549
28.3	0.1421825727497018
27.32	0.1797096362476068
35.92	0.1134489367642122
34.07	0.1205879181737093
33.46	0.1074826350007949
26.47	0.1762498465639083
37.58	0.1320984392713701
35.52	0.1150495991303166
33.15	0.1228886748492006
36.02	0.1251110258237842
32.59	0.1209053685168334
31.74	0.1245633636410335
31.86	0.1334274934318392
33.42	0.1071083154408035
25.9	0.2244961655074014
38.47	0.1410342445637103
30.08	0.1352760190200116
36.23	0.1251170750320872
33.42	0.1213169565116441
40.72	0.1357202433735151
30.26	0.1357460990450176
32.09	0.1118599445476051
38.78	0.1398370650549508
36.11	0.1247286374133949
26.46	0.1754738570956493
31.71	0.1094965300261295
38.87	0.133801221970956
27.03	0.1564646194926568
26.89	0.1632895979732127
25.63	0.244576518754632
36.29	0.1135147781706617
34.91	0.1243975951733062
27.11	0.1573248407643312
31.52	0.1089103099180009
27.52	0.1798090331455108
39.14	0.1366839249949547
30.94	0.1403508241891042
31.72	0.1142507944267905
30.57	0.1374059177252996
25.9	0.222830763740391
31.89	0.1069322060746488
31.09	0.1084183905093243
28.64	0.1418928238662114
33.16	0.107308243135055
35.44	0.1121517929119517
31.71	0.1079003894965094
31.85	0.1302740624441044
35.86	0.1129238229051259
29.37	0.1394656617482147
29.15	0.1384964413540054
34.51	0.1081783592809721
33.81	0.1077519823767076
37.53	0.1381901766271473
35.56	0.1203249215607014
35.55	0.1238761419327518
33.73	0.1025291405410551
31.84	0.107361726862186
27.96	0.1413878668150522
26.07	0.2122879907439059
31.79	0.1091008297102076
29.42	0.1391579643717809
27.57	0.1801818221986567
27.33	0.1503573776091671
31.55	0.1186927151777086
26.48	0.1750609390119918
29.55	0.1393665545356063
33.46	0.1232816391281779
35.05	0.1130957021232947
34.11	0.1080080701306995
30.51	0.1101895621067424
36.18	0.1138597233481143
32.48	0.1120304765602251
33.09	0.1219790896143612
35.38	0.1107807575667479
26.39	0.1755563896878053
30.52	0.1361226109020636
27.62	0.1794902977705851
37.35	0.1295423670528792
31.59	0.1164064566842212
32.79	0.1066760931041984
25.78	0.2430013877590084
30.99	0.1402200150369989
25.88	0.2206491388364686
26.42	0.1823700745756878
32.66	0.1090195514833415
25.95	0.2191918407209286
25.85	0.2405305831574135
26.6	0.1684700656642787
40.39	0.1389604862186962
34.73	0.1089435862236378
28.31	0.1414247718183731
32.13	0.111938862297382
33.42	0.1212588660526594
34.94	0.1081464371168048
32.29	0.1063062999338636
32.45	0.1214807992855548
30.11	0.1358025001192086
35.51	0.1306228780483217
28.55	0.1417295285012525
27.21	0.1527198143763314
32.02	0.10708396355185
32.96	0.1223247546263023
30.72	0.1093074378254914
26.77	0.1697274126912043
26.23	0.2132726093189214
30.05	0.1137610372372712
26.11	0.2078476364116655
31.68	0.108028947776158
36.3	0.1261597329731985
34.32	0.1089289387436062
30.24	0.1126501685344703
27.22	0.1552355421012519
34.59	0.1087617182878366
34.45	0.1205342740336049
27.64	0.181151134573498
27.4	0.1796531803208179
33.36	0.1067435305235019
33.98	0.1061884083569674
25.97	0.2237861912853021
31.32	0.1086771461081377
33.05	0.1073859212469635
27.84	0.1871340287646756
31.86	0.1330073665618403
28.1	0.1420849878823659
32.06	0.1214618668964706
