40.9	0.0777718903165982
44.3	0.1164785256243442
31.5	0.0936831559356615
41.9	0.1015543089378168
46.5	0.1218805690888188
43.7	0.1222245499364534
31.5	0.0996310533211381
34.8	0.0791465921071948
38.4	0.0773776790429193
36.4	0.0895943014695684
38.4	0.0874064960094075
33.8	0.0882921221904272
30.4	0.0924993030942614
39.5	0.0768563435779754
33.1	0.0819476358285662
40.0	0.0776821114691917
45.4	0.1237355788976633
34.3	0.0833771324793443
45.5	0.1237683278701395
37.4	0.0988667835974002
44.3	0.1179440602450135
31.8	0.092614810890544
44.1	0.1158980449679269
35.7	0.0879245802999333
40.9	0.0780917972105085
33.6	0.0827132454923717
43.7	0.1237282422162294
31.7	0.0962090909090909
36.5	0.086157718947358
41.0	0.1804014570075883
31.5	0.0990030221975197
36.8	0.0965688876425874
40.5	0.078182473019781
32.0	0.0922820695465543
40.8	0.0772541684444825
40.4	0.0788253895916877
39.9	0.0989297967125812
47.0	0.1164023402734209
40.5	0.0824022193532164
34.7	0.1003363094046522
31.9	0.0922279360298036
40.9	0.0795207773054567
34.5	0.0767528688197729
29.4	0.09904221054416
34.5	0.0780081527317516
34.6	0.0996046119390604
32.9	0.0947447669097458
39.5	0.0827500777139773
33.9	0.0782993620788629
44.5	0.1302877084853339
44.3	0.1293384421747861
40.4	0.1023189830746541
39.8	0.0771603615066001
41.2	0.1811549832928044
39.6	0.0756701805942353
41.0	0.1017133434959068
43.9	0.1230215827338129
33.0	0.0811833608649947
36.8	0.0860326763434642
35.4	0.0766607944536
44.8	0.1277885640081913
31.1	0.0915000871636934
35.7	0.0818960755332225
36.3	0.0886044271267807
34.4	0.0909444260218642
38.2	0.0874917131031517
28.8	0.0927999793806461
29.4	0.0995145631067961
39.5	0.0765521486496212
43.9	0.1664955867435769
31.5	0.0931756178015073
36.6	0.0967017519372502
33.7	0.0913877722860784
34.8	0.0906870434275982
31.5	0.0937856591247017
37.0	0.097254825247783
34.0	0.0796560301916425
31.2	0.0934619180613594
34.1	0.0911474920667711
45.1	0.12735211793245
32.6	0.0789191082655975
31.5	0.0931960117512234
44.1	0.1137077556325823
44.9	0.1185797021511307
42.9	0.1815038306035477
33.2	0.0819474882201808
36.4	0.0901380974655553
44.3	0.1134733724446562
40.1	0.0787630870945864
44.3	0.1220019941698229
31.2	0.0936055045871559
32.5	0.1029853137845816
30.4	0.081728357672178
35.3	0.0975184795472018
44.0	0.1641389582511937
32.6	0.0771975609454428
40.6	0.077694138318339
40.3	0.1022424454288612
35.4	0.0767434251351076
34.1	0.0809764101574164
39.8	0.0775431485281085
29.0	0.0985747510286838
33.2	0.0819047984387212
37.4	0.0986496110824058
38.9	0.0985189052539019
35.1	0.0778291203498815
35.9	0.0776670741595768
32.2	0.0912478527361322
32.1	0.0892058514334586
32.8	0.0890853711422784
34.0	0.0753158861256783
39.4	0.0768377346800537
42.1	0.1013741354420288
42.9	0.1561047711626296
31.8	0.0793767407179981
37.1	0.0992922194880641
44.6	0.1227587124694951
43.0	0.1090794385153251
34.6	0.0835420379875618
45.0	0.1264432366104009
37.6	0.0984833835986089
35.7	0.0889411626334205
37.1	0.079827271008006
38.6	0.0768590061151554
40.5	0.0783036426482318
33.1	0.0819058808979036
35.2	0.0789822538146388
37.7	0.0880021612709164
33.7	0.0802432102997752
44.9	0.1272047060475519
36.1	0.0976873868999386
44.3	0.1229385395776807
31.4	0.091616139438261
31.5	0.081299196414744
39.2	0.0756808075927806
42.6	0.1799888491618968
33.4	0.1021223513721703
43.7	0.1632109331060434
44.9	0.1316820141015743
34.8	0.0768094461046189
43.9	0.163016591422441
44.1	0.1779006946231026
44.5	0.1210194020394837
31.3	0.0938085652807663
33.5	0.078035106668756
40.9	0.1012991270621836
35.2	0.0798657775026814
33.0	0.0879375180792594
33.3	0.0781772556584017
38.3	0.0758390716441302
38.5	0.0873902522173103
36.5	0.0966312056737588
26.4	0.1023376211352099
40.4	0.1021807989426429
44.5	0.1106680680022143
39.2	0.0764661677714296
38.7	0.0883791509917214
40.4	0.0779791634623946
44.0	0.122715714527886
43.0	0.1568324957058336
41.3	0.0806566808732753
43.5	0.1523123948136924
39.7	0.0774366832644508
33.5	0.0924785234234928
38.4	0.0780440545201056
41.1	0.0800357974158958
44.4	0.11228726004716
38.4	0.0781046531207902
35.5	0.0867655351599761
46.1	0.1221940617849742
44.6	0.1232289950576606
39.5	0.0761427498121713
35.8	0.0771402391796277
43.7	0.1649825558857733
40.5	0.0781260853303411
35.1	0.0766640624556637
46.8	0.1180203581874607
30.3	0.1007769311220678
40.8	0.1014232103273629
37.1	0.0882717323972744
40.3	0.1025646043229824
42.5	0.1812385636574448
33.7	0.0925298466244636
33.8	0.0811834037438443
42.7	0.1809428601494265
33.0	0.0803674225359163
32.5	0.0795438035740229
31.6	0.0929011227816008
35.4	0.0781426590941703
35.4	0.0979305906101313
38.6	0.0780429478189674
31.1	0.0935032159694351
34.3	0.0771011627604505
36.5	0.0892338538185794
41.8	0.1816857440166493
37.5	0.0976748705235295
44.0	0.1676397403918487
44.9	0.1202176505332605
30.2	0.0985882651570381
42.6	0.1803331517444046
36.7	0.0973459250126616
35.2	0.0768439842283056
37.1	0.0988167427494265
33.4	0.0993187666785025
31.4	0.0912362901794756
33.1	0.1019986190255783
44.5	0.1167990028114566
33.0	0.102833981163814
31.5	0.0913062943086574
35.2	0.0783078722652486
34.9	0.0768985213138303
36.4	0.0814416
29.3	0.0919269853217914
33.3	0.0944644403470843
36.5	0.0892884694507303
40.3	0.1020485114687283
41.0	0.0795082233107341
33.3	0.0814618022303913
39.0	0.0760289634146341
34.6	0.0785384399479472
44.0	0.1396439743351067
35.5	0.0982004053361115
34.8	0.0765628516999632
35.1	0.0783137234210942
36.3	0.0913514241206223
45.0	0.1345669881770464
39.3	0.0750403560592732
40.7	0.0795380411845441
42.6	0.1082686349649029
31.7	0.0912748537156499
42.5	0.1087951674558353
40.1	0.1023294979315957
38.3	0.0886471473209119
43.9	0.1643145045860003
44.3	0.120109994987082
35.1	0.093140703982817
35.5	0.0882960413080894
47.1	0.1213763577558002
42.4	0.1018755949902812
36.1	0.0812227673516999
43.5	0.1796508598228244
39.0	0.0750105477497532
35.3	0.0794550772230489
29.5	0.096621615948458
35.1	0.0847393054585095
33.0	0.0923116083977998
34.3	0.0771929489140409
33.2	0.0904852003069479
33.1	0.0782417103106769
31.8	0.0930190569277323
40.6	0.0812229783664264
44.0	0.1780037278033862
47.1	0.1175008892728289
40.5	0.0788868091592786
31.1	0.0932994743095685
38.3	0.0779744960050796
41.2	0.1019877198459777
32.0	0.0949518609292753
43.2	0.1550543783234909
32.2	0.0905837185357197
34.7	0.0833395598424127
44.3	0.123628998328251
39.9	0.0784915971635292
41.2	0.1810729720530737
43.6	0.15688427903193
34.8	0.0772725066731375
40.6	0.0812275085550281
35.4	0.0972749547913355
37.1	0.099291257345355
44.5	0.110507458554712
44.6	0.1228849625999484
44.3	0.1492488527201363
