31.21	0.0957088963121769
26.96	0.1425656824152329
39.73	0.1155499956676198
27.98	0.1243996028658062
27.69	0.1520803052028861
26.84	0.1486572102841618
39.09	0.1215376682054808
34.59	0.0971129363404287
34.11	0.095089959268002
34.88	0.1092086728352437
32.6	0.107441030162514
33.97	0.1071048188076373
31.8	0.1102961364973524
33.95	0.0947307683249464
36.55	0.0997200839748075
31.78	0.0956537039694416
26.46	0.1516182361543842
31.5	0.1031746414832048
26.6	0.152142166391529
29.61	0.1217681737946629
26.63	0.1447614748645823
37.84	0.1136728865778887
26.98	0.1415779683366592
34.0	0.1043306615623878
31.33	0.0965299454331348
31.58	0.1019756316895051
27.33	0.1540218192818922
38.76	0.1152062842510828
34.14	0.1059537016492863
25.65	0.2179084605032701
31.57	0.1241568863122171
30.13	0.120010481044678
30.74	0.0959200714886266
38.17	0.1130072068937097
31.11	0.0952895801719777
30.29	0.0970505526126479
28.92	0.1224045330039207
27.9	0.1451048859517978
29.95	0.101558019476982
31.19	0.1217395085200659
37.89	0.1124291824350046
30.17	0.0996076540341494
32.95	0.0946527996638302
31.89	0.1180499597099113
34.36	0.0964074305350145
30.86	0.122360176375029
37.41	0.1146309736128033
29.85	0.1019510248655914
31.97	0.0966956845823781
26.18	0.1594146341463414
26.42	0.1582874771768557
28.41	0.1255649603729085
31.92	0.0949677292007124
25.56	0.218036747409244
33.52	0.0942100795483045
28.3	0.125140804252015
27.32	0.1543951940850277
35.92	0.1000266340543965
34.07	0.1063569921528889
33.46	0.0944958267151977
26.47	0.1562687968269068
37.58	0.1115772666141572
35.52	0.100100280621152
33.15	0.108510296010296
36.02	0.1102442426190567
32.59	0.1070280188386048
31.74	0.1124709827185968
31.86	0.1189577558923551
33.42	0.0938850727147483
25.9	0.2004850735095966
38.47	0.1147027234303922
30.08	0.1200728568122125
36.23	0.1102575741035467
33.42	0.1097083151937309
40.72	0.1156583832539917
30.26	0.1195022797885647
32.09	0.097556657223796
38.78	0.1149296531947307
36.11	0.1102395047665072
26.46	0.1552553851477439
31.71	0.0970455248988871
38.87	0.1146405178222305
