40.9	0.1241333333333333
44.3	0.1806375795210283
31.5	0.1548041893199702
41.9	0.1598917147919411
46.5	0.2056380017939864
43.7	0.1879565162264816
31.5	0.1558532373400788
34.8	0.1248012919456635
38.4	0.1241178626085832
36.4	0.1399602627748537
38.4	0.137866904077865
33.8	0.1341755057254592
30.4	0.1397672172411438
39.5	0.1235103827938418
33.1	0.1286807614870082
40.0	0.123544576604103
45.4	0.1907525184531822
34.3	0.135816816079841
45.5	0.1922580928794384
37.4	0.1577146305022411
44.3	0.184445039439483
31.8	0.1533994857213179
44.1	0.1795259407493543
35.7	0.1338576625505969
40.9	0.1243841644177977
33.6	0.1350373324724822
43.7	0.2035658428168666
31.7	0.147528744213827
36.5	0.1363461500522796
41.0	0.2655757582530564
31.5	0.1778574671960321
36.8	0.1550733968250711
40.5	0.1255942391812704
32.0	0.1469239587313718
40.8	0.1225011999902673
40.4	0.125710178539571
39.9	0.1575947142945283
47.0	0.2094644104816312
40.5	0.1308492645352884
34.7	0.1633630570141925
31.9	0.1451961897391773
40.9	0.1276523519214797
34.5	0.1234781923124876
29.4	0.1485003812590019
34.5	0.1237086642472588
34.6	0.1570300351341803
32.9	0.1463108485223544
39.5	0.1314246075022958
33.9	0.1274203997408642
44.5	0.20091070073362
44.3	0.1984701588082602
40.4	0.1610542575786831
39.8	0.1226233685070788
41.2	0.2650382041373937
39.6	0.122485713087167
41.0	0.1603395137224206
43.9	0.2032098363079238
33.0	0.1290115896044188
36.8	0.1363984282064783
35.4	0.1227728556128906
44.8	0.195964296651054
31.1	0.1469560799797452
35.7	0.1312984230883665
36.3	0.139314894097045
34.4	0.1413436227784771
38.2	0.1373590963068164
28.8	0.1407525370401413
29.4	0.1496077698916697
39.5	0.1226116501189172
43.9	0.2456857564505379
31.5	0.1565056335854298
36.6	0.155331505783402
33.7	0.1413670929830625
34.8	0.1370731592122042
31.5	0.1529325038530018
37.0	0.1552695298873453
34.0	0.1281280822074913
31.2	0.1563510779183056
34.1	0.1414767081904696
45.1	0.1964302489431658
32.6	0.1263547874910831
31.5	0.1494290369689266
44.1	0.1760354673800049
44.9	0.1827072761734133
42.9	0.2669904543425782
33.2	0.1292612835064091
36.4	0.1410651314950928
44.3	0.1749280307068984
40.1	0.1242149853495186
44.3	0.2028690686384439
31.2	0.1533416229968989
32.5	0.1567666104693764
30.4	0.1304490591946188
35.3	0.1560326886960052
44.0	0.2438387713726144
32.6	0.1231064717374685
40.6	0.1239743330135472
40.3	0.1602417363622558
35.4	0.1224737876132183
34.1	0.1270082267946523
39.8	0.1236120592484402
29.0	0.1467327481538982
33.2	0.1288752410039683
37.4	0.1584632858291673
38.9	0.1578389023686987
35.1	0.1229127216388362
35.9	0.1220301488098835
32.2	0.1535410466685167
32.1	0.1358742632612966
32.8	0.140012405675853
34.0	0.1165837122028095
39.4	0.122647564272948
42.1	0.1587792953180634
42.9	0.2342625248867112
31.8	0.1240700101696729
37.1	0.1576724152267549
44.6	0.202883182355258
43.0	0.1694029059559426
34.6	0.1364772916698237
45.0	0.1949852920577111
37.6	0.1582468005647401
35.7	0.14043146009781
37.1	0.129522683328273
38.6	0.1242722449920242
40.5	0.1258060541902041
33.1	0.1294860112065455
35.2	0.1273200622452441
37.7	0.1386387434554973
33.7	0.1260196351594125
44.9	0.1954248382298344
36.1	0.1549474629072284
44.3	0.2028646928112425
31.4	0.143993864442527
31.5	0.1331021794508916
39.2	0.1222210469992409
42.6	0.265229823522743
33.4	0.1560568413411876
43.7	0.2424728304208152
44.9	0.201694533623767
34.8	0.1248723217137876
43.9	0.2416593857301063
44.1	0.2639197117674013
44.5	0.187823156636206
31.3	0.1558275195084234
33.5	0.1241611861371889
40.9	0.1605010044106729
35.2	0.1285784980823951
33.0	0.1383921135121219
33.3	0.1234185062078981
38.3	0.1217988911622995
38.5	0.1375637497300499
36.5	0.15517467094994
26.4	0.1430454937221924
40.4	0.1608902186472561
44.5	0.1714429109159347
39.2	0.1223947536117318
38.7	0.1389795985234048
40.4	0.1247130349025983
44.0	0.1899646356471565
43.0	0.235717804141863
41.3	0.1293496604001019
43.5	0.2290005836954407
39.7	0.123610390579172
33.5	0.1425831691836288
38.4	0.1241609449272578
41.1	0.1277842866869191
44.4	0.1737362447274227
38.4	0.1250667533492767
35.5	0.1369568085274795
46.1	0.2042166575397023
44.6	0.202964756918962
39.5	0.1218227419344412
35.8	0.1197824579793603
43.7	0.2445835829161063
40.5	0.1239471371894665
35.1	0.1225159500434364
46.8	0.2110618658981656
30.3	0.1497807822725211
40.8	0.1601077630289916
37.1	0.136774289099526
40.3	0.1616332141875171
42.5	0.2666899830752223
33.7	0.1295716281983327
33.8	0.1267605633802816
42.7	0.265235135887209
33.0	0.1309200979502992
32.5	0.1259382080578238
31.6	0.1549272308521585
35.4	0.1231675677955972
35.4	0.1561424240867286
38.6	0.1255091149626317
31.1	0.1568534555335087
34.3	0.1246277285609392
36.5	0.1382033157993612
41.8	0.2656058522780365
37.5	0.1572306837324812
44.0	0.2460659282732016
44.9	0.1839393146743395
30.2	0.2079269266149202
42.6	0.2655026849491723
36.7	0.1549928559674221
35.2	0.119585430239665
37.1	0.1580986875961384
33.4	0.1733478619389798
31.4	0.1474102407381849
33.1	0.1562302786419084
44.5	0.1806505334940664
33.0	0.1575750445238029
31.5	0.1441022917575118
35.2	0.1258264489717954
34.9	0.1242773859666614
36.4	0.1307776529973483
29.3	0.1395197319434102
33.3	0.1445320678344615
36.5	0.1401825674657686
40.3	0.1610574005334989
41.0	0.1272445713694686
33.3	0.1279651198243795
39.0	0.1231203730729429
34.6	0.12654829282854
44.0	0.2114744183752664
35.5	0.1560936792569319
34.8	0.1232242124768375
35.1	0.1256453528345521
36.3	0.137858755240245
45.0	0.2049821465436167
39.3	0.1223231897040881
40.7	0.1269879863027818
42.6	0.1673805788365467
31.7	0.1450463482120936
42.5	0.1679393049437102
40.1	0.1615791785513725
38.3	0.138402412345533
43.9	0.2430905744301221
44.3	0.1877371536300953
35.1	0.1299310005685922
35.5	0.1384993755290245
47.1	0.2104236104450412
42.4	0.1599526406992031
36.1	0.1305234728227953
43.5	0.2663312806311148
39.0	0.1208666920979118
35.3	0.1275222724989544
29.5	0.1360727398946757
35.1	0.1338604712610533
33.0	0.1429114992031674
34.3	0.1206089798726991
33.2	0.1396415025227162
33.1	0.1237134770427125
31.8	0.1545207509881423
40.6	0.1298175356768636
44.0	0.2654635609370745
47.1	0.2088292132308183
40.5	0.1245642889443448
31.1	0.1553519033772762
38.3	0.125227765373144
41.2	0.1599099888159756
32.0	0.1334105809416285
43.2	0.2337982364528112
32.2	0.1437543176537084
34.7	0.1323907695911912
44.3	0.2035438114237295
39.9	0.1237525623104783
41.2	0.2659159100866855
43.6	0.2365593126772037
34.8	0.1241276075663674
40.6	0.1296092271211354
35.4	0.1544645816484813
37.1	0.1582850328628081
44.5	0.1698978358436425
44.6	0.2025506146658272
44.3	0.2256123224111029
32.9	0.1373053920637934
38.9	0.1394482214037308
31.7	0.1623588704000901
33.9	0.1267491441955438
32.8	0.1335512177650429
40.5	0.1607747958504428
39.5	0.122183842845961
39.5	0.1228630233198141
33.4	0.1430652808741796
32.4	0.1613096119120215
30.0	0.1261960642715291
32.3	0.1471893226464379
34.5	0.129578626673883
39.7	0.1328601389974092
40.5	0.124100235994562
45.1	0.2042734158808356
37.0	0.157617440878751
39.5	0.1224148682026157
41.5	0.264907598597316
46.5	0.2065059263115984
43.9	0.1786912502997949
39.5	0.1223596063187494
42.6	0.1669182510440967
33.7	0.1195373760776803
44.2	0.1777764063154053
33.6	0.1260381068302045
32.2	0.1313378715180275
42.8	0.2649029572119276
37.2	0.1292301439666301
30.4	0.1333709361627986
30.4	0.1541135573580533
42.1	0.160615155157713
41.5	0.1284263020727993
44.5	0.1728446304457598
38.7	0.1222215378965973
33.5	0.1268654925284294
33.9	0.1270731814094771
43.2	0.2665823078709078
34.8	0.1253334098144377
35.6	0.1216681985294117
42.3	0.2657356671606449
38.4	0.1392064349850349
34.5	0.1241578649583248
39.1	0.1377620473727198
35.5	0.1284320998974684
29.0	0.1447088006148901
35.3	0.1220632817180096
43.8	0.2637588232368222
29.4	0.1503265060509483
44.0	0.2421461526595521
34.9	0.1393511838852912
37.4	0.1586922865738893
33.0	0.1423571204680806
33.3	0.125095383882934
32.4	0.1310139038889421
36.8	0.1578983001122726
33.0	0.1394374491573216
44.8	0.2029127109832768
35.2	0.133863730079802
35.7	0.1214314482693264
40.7	0.1256328703102687
34.6	0.1354663838312415
32.5	0.1756179982066011
44.8	0.2052779784683804
33.5	0.1413705449345972
35.0	0.1253726653474531
35.6	0.136738578680203
43.3	0.1681341445936966
44.0	0.2451852466006538
34.0	0.1360118925812631
39.9	0.1248731105159768
33.4	0.1319877580085552
31.3	0.1718978459849865
39.1	0.1231228510909133
40.2	0.1608352441766645
47.0	0.2101064756936096
33.6	0.1214583289051374
36.8	0.1386933832526327
36.7	0.1301938152051542
35.7	0.1554013508333663
32.8	0.1563186099766283
34.1	0.1592057431582797
30.4	0.1550989609283047
35.5	0.1226100359650625
31.6	0.1229202096884478
36.6	0.1404934180927024
31.3	0.1417609618104667
