141216.0	6000.0
41087.0	13000.0
36958.0	3000.0
53487.0	1000.0
48938.0	10000.0
41522.0	6000.0
49148.0	15000.0
90824.0	6500.0
51552.0	4500.0
85096.0	5000.0
175760.0	2500.0
171736.0	4741.0
56459.0	14125.0
22897.0	6000.0
31059.0	11500.0
115074.0	25000.0
93061.0	12966.0
73169.0	15000.0
81166.0	6400.0
100658.0	12000.0
66709.0	9600.0
37160.0	3000.0
41656.0	1600.0
289062.0	35000.0
53859.0	2725.0
82584.0	11200.0
147479.0	15000.0
52762.0	10000.0
204918.0	25000.0
90677.0	2500.0
181398.0	12000.0
65549.0	27575.0
81786.0	8000.0
40657.0	2000.0
102785.0	9000.0
104696.0	6500.0
66818.0	12000.0
115984.0	10000.0
37058.0	6000.0
91089.0	12000.0
118277.0	20000.0
62501.0	4775.0
40665.0	13500.0
43444.0	10000.0
101926.0	5000.0
35846.0	8000.0
122116.0	3375.0
49357.0	14000.0
49095.0	7200.0
51722.0	4500.0
90328.0	20000.0
74986.0	3753.0
92297.0	4800.0
75526.0	7000.0
63122.0	15000.0
33578.0	11000.0
70971.0	6000.0
78873.0	11475.0
18099.0	2400.0
70631.0	17500.0
62996.0	10800.0
109465.0	12000.0
24155.0	3676.0
241028.0	6000.0
70131.0	1500.0
34608.0	7500.0
115310.0	25000.0
57579.0	12000.0
64666.0	4200.0
65675.0	2000.0
140265.0	8000.0
70274.0	15000.0
55175.0	8000.0
60924.0	2000.0
47878.0	16450.0
60571.0	6500.0
70905.0	16000.0
72213.0	15000.0
283195.0	25000.0
28420.0	10000.0
39675.0	4500.0
94691.0	10000.0
42184.0	17195.0
63080.0	12000.0
126937.0	2888.0
70209.0	6000.0
29722.0	6000.0
92809.0	6000.0
81049.0	4800.0
601266.0	20000.0
45941.0	6000.0
115106.0	21548.0
45169.0	7400.0
59645.0	12000.0
104863.0	8000.0
51131.0	10000.0
63553.0	1000.0
48569.0	7250.0
39535.0	12000.0
66531.0	15000.0
310882.0	25000.0
129022.0	8000.0
68280.0	12800.0
83837.0	20000.0
83325.0	1200.0
63354.0	16000.0
104950.0	15000.0
31427.0	3685.0
73170.0	5000.0
61814.0	4090.0
104234.0	10000.0
199124.0	10000.0
59945.0	3250.0
52771.0	6000.0
141611.0	12000.0
102627.0	35000.0
46509.0	1500.0
45165.0	20000.0
78467.0	5000.0
70598.0	12000.0
75097.0	4000.0
51667.0	11000.0
36677.0	7500.0
72747.0	9600.0
80786.0	10000.0
58603.0	8000.0
44927.0	9000.0
71574.0	17023.0
91056.0	15000.0
145219.0	9600.0
92850.0	20000.0
115162.0	14000.0
102641.0	8500.0
51176.0	7200.0
94604.0	15000.0
190509.0	20000.0
137667.0	35000.0
114996.0	7275.0
32053.0	6000.0
109108.0	15000.0
22776.0	1000.0
40571.0	6000.0
70257.0	8000.0
26748.0	3000.0
101615.0	14000.0
51290.0	8000.0
40358.0	12000.0
55573.0	18000.0
61146.0	20000.0
37705.0	2400.0
46436.0	10000.0
91343.0	18050.0
92903.0	20000.0
94292.0	6000.0
104801.0	20000.0
51214.0	10000.0
49407.0	15000.0
61271.0	12000.0
84941.0	6000.0
41814.0	8000.0
18097.0	3500.0
54861.0	4800.0
88115.0	4000.0
87523.0	10000.0
51588.0	3200.0
119343.0	7663.0
9824.0	2200.0
36937.0	3000.0
125640.0	8000.0
129728.0	4823.0
79017.0	12400.0
39631.0	6600.0
49018.0	3600.0
75488.0	10000.0
88667.0	7500.0
60792.0	6000.0
25571.0	2000.0
41845.0	10000.0
182476.0	35000.0
29760.0	9600.0
63408.0	6500.0
42798.0	4250.0
72699.0	9700.0
41381.0	9000.0
131635.0	12670.0
67444.0	9000.0
80023.0	13650.0
21134.0	4375.0
51270.0	11500.0
56325.0	25000.0
23759.0	4665.0
58358.0	17338.0
51820.0	8400.0
24085.0	6700.0
64516.0	7000.0
91488.0	6000.0
84828.0	14000.0
446937.0	21067.0
50167.0	5000.0
42134.0	4000.0
31024.0	9750.0
51173.0	2000.0
120705.0	16000.0
72483.0	6000.0
28124.0	7000.0
49666.0	4000.0
65762.0	12000.0
22823.0	1000.0
35836.0	6979.0
73279.0	6000.0
150893.0	10200.0
121866.0	20000.0
210769.0	25000.0
73316.0	12000.0
169115.0	7500.0
72855.0	3600.0
68340.0	10000.0
110315.0	9000.0
130535.0	18500.0
81562.0	3000.0
86302.0	16000.0
21310.0	4750.0
67057.0	7000.0
87472.0	12000.0
705960.0	20686.0
31299.0	5000.0
86429.0	12000.0
76685.0	4200.0
114922.0	3000.0
35793.0	11200.0
120956.0	18400.0
111164.0	5000.0
58010.0	12000.0
72857.0	25000.0
18771.0	4369.0
73279.0	17000.0
478482.0	14000.0
11372.0	2500.0
99557.0	22000.0
149183.0	18000.0
42931.0	10000.0
138928.0	2850.0
60721.0	7000.0
89523.0	5000.0
30061.0	8000.0
108732.0	7200.0
82829.0	2000.0
41813.0	5000.0
39978.0	2400.0
105115.0	15000.0
24203.0	2000.0
53706.0	11829.0
95819.0	14000.0
71603.0	3800.0
28271.0	6822.0
55228.0	4504.0
71754.0	6000.0
36534.0	6250.0
56282.0	9000.0
74191.0	24250.0
60905.0	10000.0
87496.0	12000.0
57250.0	10000.0
120904.0	25000.0
24127.0	4000.0
36934.0	6592.0
85212.0	3000.0
32170.0	3000.0
58727.0	5500.0
119569.0	7200.0
55999.0	5000.0
74835.0	7200.0
36970.0	5000.0
83195.0	8000.0
120973.0	25000.0
53701.0	9400.0
33489.0	2525.0
70434.0	31300.0
43036.0	3300.0
180779.0	10000.0
48702.0	4000.0
22440.0	3990.0
85040.0	20000.0
51260.0	6000.0
29897.0	5000.0
48705.0	10000.0
62806.0	3000.0
63385.0	9600.0
96704.0	9800.0
56934.0	2800.0
58601.0	5000.0
39247.0	8800.0
40961.0	3000.0
126774.0	15000.0
48128.0	25000.0
139022.0	12500.0
116341.0	2602.0
66910.0	7000.0
132353.0	5000.0
144025.0	24806.0
33181.0	4800.0
36905.0	4000.0
18468.0	6950.0
58662.0	5000.0
150555.0	8000.0
65605.0	10000.0
125536.0	10000.0
67712.0	11500.0
113906.0	14400.0
88191.0	4500.0
148029.0	10000.0
241287.0	7000.0
165429.0	3500.0
115085.0	15000.0
100644.0	25000.0
68095.0	1500.0
123365.0	10000.0
57152.0	19733.0
39279.0	8600.0
139003.0	2964.0
22639.0	3000.0
87491.0	7500.0
55676.0	4000.0
51459.0	4200.0
90745.0	9950.0
48780.0	5000.0
51095.0	18000.0
127658.0	20700.0
47055.0	8000.0
180949.0	10000.0
62969.0	12000.0
35616.0	5375.0
85970.0	20000.0
91006.0	7200.0
38638.0	6500.0
44987.0	7500.0
102866.0	12800.0
26011.0	6400.0
55678.0	4000.0
48857.0	1800.0
48916.0	1000.0
85981.0	7000.0
75584.0	25000.0
47943.0	4000.0
132866.0	16000.0
55997.0	13000.0
68531.0	6072.0
97043.0	16000.0
65596.0	5000.0
90760.0	10000.0
62415.0	8000.0
98276.0	11000.0
34735.0	4800.0
113791.0	4400.0
100786.0	25000.0
61298.0	15000.0
168250.0	15000.0
44266.0	16000.0
72676.0	9600.0
19647.0	6400.0
113129.0	9925.0
59285.0	5000.0
65664.0	10000.0
37207.0	10000.0
211117.0	24000.0
67026.0	10000.0
72894.0	23800.0
36957.0	7200.0
140286.0	25000.0
55108.0	5487.0
28333.0	7200.0
87766.0	8966.0
106638.0	3000.0
114872.0	7463.0
62757.0	1500.0
90760.0	13800.0
59033.0	6000.0
84614.0	10000.0
90941.0	6400.0
94763.0	20000.0
145004.0	5000.0
65892.0	5000.0
41702.0	10000.0
63561.0	15000.0
59637.0	4000.0
142960.0	28000.0
55043.0	10175.0
125722.0	7825.0
44286.0	3050.0
48851.0	6500.0
132915.0	6000.0
16684.0	2500.0
43937.0	1925.0
47176.0	9500.0
52548.0	4000.0
29697.0	1450.0
1440982.0	10000.0
61070.0	18000.0
73176.0	5000.0
38041.0	9950.0
41697.0	11175.0
26727.0	4000.0
145271.0	14500.0
802050.0	10000.0
293525.0	11635.0
96961.0	6400.0
63363.0	10000.0
99489.0	25000.0
138787.0	10000.0
99072.0	5000.0
112595.0	12000.0
96895.0	12000.0
73077.0	12000.0
111389.0	12000.0
60835.0	5000.0
39293.0	7500.0
109091.0	15000.0
57833.0	13500.0
