0.021226916	100.0
0.5472636820000001	1962.667684
4.313748258	1159.0
0.8987667640000001	760.0
0.301962758	1962.667684
0.077011937	1962.667684
0.662169304	177.0
0.28276131	66.0
0.049043649	35.0
0.82616179	129.0
3.694516524	2075.0
0.77198364	94.0
0.262697023	108.0
0.436014825	70.0
0.490011308	13.0
0.293416468	35.0
0.125728655	183.0
4.18392657	295.0
3.662342641	1459.0
0.688837513	416.0
1.115278326	300.0
0.279955207	156.0
0.791449638	343.0
0.665830358	57.0
0.83618396	81.0
1.099799557	74.0
1.610355054	1962.667684
1.6938119969999998	260.0
2.488757007	1549.0
0.79405092	150.0
0.87037037	254.0
0.0	1962.667684
3.499857265	117.0
1.388726351	286.0
0.062656642	38.0
1.4374519609999998	296.0
0.7424429909999999	194.0
0.969839668	432.0
0.2261337239999999	330.0
0.3716551039999999	104.0
1.536233931	346.0
0.64317482	68.0
0.324324324	162.0
1.769736517	1333.0
0.345439624	281.0
0.8626454459999999	561.0
1.328698706	646.0
0.4366812229999999	1962.667684
0.38692312	250.0
0.16197909	97.0
0.4304416479999999	230.0
6.783487789	3142.0
1.140024783	32.0
0.029048656	128.0
8.438202501000001	1490.0
0.6447333510000001	198.0
1.073822159	891.0
0.45503792	27.0
0.954907628	590.0
0.807523255	163.0
3.406238317	267.0
0.155714731	1962.667684
0.1800180019999999	69.0
1.65349485	296.0
0.71936083	243.0
0.511607086	95.0
1.192026094	1056.0
0.5607388560000001	134.0
0.0	94.0
0.0	81.0
0.007464915	88.0
0.345283996	114.0
1.151296905	847.0
0.612261783	178.0
0.588577105	616.0
0.6125080589999999	214.0
0.979560355	116.0
0.09398756	227.0
0.6031594060000001	62.0
0.394346934	224.0
0.694607959	388.0
2.681226851	433.0
0.93101028	266.0
0.0	48.0
0.526102206	449.0
2.817919075	24.0
5.166880746	3590.0
0.679579367	242.0
1.327341355	544.0
0.913484085	282.0
2.486924965	1551.0
0.99035705	20.0
0.882410107	122.0
0.034752389	36.0
0.4385642529999999	208.0
0.039035815	63.0
5.738755109	545.0
0.0	27.0
0.330323717	86.0
0.429083767	310.0
0.412209757	107.0
0.5826050770000001	1962.667684
0.7413638990000001	94.0
0.0	58.0
3.052467253	570.0
0.124965287	39.0
0.665770702	305.0
2.098001657	416.0
0.333996024	73.0
0.734761461	55.0
0.10946647	145.0
0.326797386	285.0
0.81355028	478.0
0.278551532	105.0
0.379506641	106.0
0.0784834579999999	95.0
0.205412908	179.0
0.441609421	155.0
0.18714402	1962.667684
0.63122718	665.0
2.267037222	1072.0
0.0	73.0
1.222017569	168.0
0.236332125	38.0
0.497898417	550.0
0.625491902	145.0
0.278128133	169.0
0.5121932570000001	1962.667684
7.542679576	877.0
2.330670621	436.0
0.927912136	431.0
0.644264442	137.0
