27.16666666666667	6.0
44.0	2.5
10.0	2.8
9.51219512195122	6.0
12.666666666666664	5.8
23.5	6.0
20.88888888888889	6.0
16.666666666666668	6.0
8.241379310344827	5.5
10.0	2.5
9.647058823529411	5.8
10.0	5.5
31.55555555555556	6.0
21.66666666666667	2.8
10.410256410256409	5.5
23.0	3.8
10.88477366255144	3.5
4.814814814814816	2.3
24.0	6.0
10.111111111111107	2.5
14.666666666666664	3.0
31.777777777777786	6.0
8.8	2.8
24.66666666666667	2.8
9.926829268292684	5.5
9.367788461538463	2.0
35.333333333333336	6.5
11.857142857142858	7.8
16.666666666666668	6.0
18.0	2.5
9.2	6.8
9.244111349036404	1.5
17.333333333333332	6.5
9.543396226415094	2.3
6.941176470588236	6.0
10.0	6.0
36.0	5.5
9.746031746031743	3.2
6.972972972972973	4.5
9.0	5.8
7.777777777777778	3.5
9.96	5.5
10.0	7.0
10.0	5.3
25.33333333333333	5.5
6.1719576719576725	3.5
11.8	6.0
10.0	6.0
9.75	5.5
9.40625	2.0
11.238095238095235	5.8
10.872427983539096	3.5
10.375	4.8
17.333333333333332	5.0
14.592592592592592	1.5
6.8108108108108105	1.8
14.714285714285715	5.8
16.0	7.8
11.565217391304348	6.0
9.589285714285714	5.5
10.878048780487807	5.5
10.77777777777778	5.5
8.161919040479761	1.5
7.75	4.0
10.615384615384617	6.0
14.333333333333336	4.5
10.4	2.8
11.090909090909092	6.0
12.8	6.0
14.095238095238097	5.8
31.5	5.8
0.0	1.0
28.83333333333333	6.0
12.181818181818182	5.5
27.04761904761905	3.8
12.8	6.0
16.5	5.5
21.5	3.5
11.0	3.8
12.285714285714285	5.0
10.0	7.5
8.050955414012739	2.8
12.84375	5.5
6.902548725637182	1.5
12.212121212121213	5.5
4.583333333333333	2.0
39.5	2.8
10.975609756097562	5.8
14.809523809523812	5.8
8.315789473684209	6.0
12.2	6.0
10.818181818181818	5.5
9.727272727272728	5.5
32.0	2.5
5.75	7.5
11.181818181818182	5.5
24.33333333333333	6.0
12.28125	5.5
9.156378600823045	3.5
10.888888888888893	6.8
41.0	2.5
24.444444444444446	6.5
30.0	2.0
18.75	5.5
36.66666666666666	2.3
45.0	2.0
10.2	6.0
9.5	6.5
27.5	2.3
21.619047619047624	2.8
21.0	4.0
15.513513513513516	5.0
44.57142857142857	3.0
25.88888888888889	6.0
10.75	5.0
10.65625	2.0
18.21875	5.5
7.568965517241379	3.5
36.0	2.0
7.647058823529411	2.3
11.333333333333336	5.5
10.4	6.3
10.0	3.0
19.33333333333333	6.3
22.0	6.5
11.666666666666664	5.5
11.268292682926829	5.5
10.545454545454543	5.5
10.711111111111109	5.5
0.0	1.5
9.047619047619047	2.5
15.2	6.0
8.333333333333334	6.5
20.375	2.5
18.0	3.8
16.285714285714285	6.0
10.310096153846157	2.0
8.6	2.5
8.888888888888891	5.8
11.4	6.0
9.144032921810698	3.5
11.333333333333336	3.3
14.38095238095238	5.8
35.51724137931035	2.5
6.424242424242424	2.8
