1.7866666666666668	6.0
1.875	2.5
1.6310000000000002	2.8
1.6802439024390243	6.0
1.7166666666666668	5.8
1.7583333333333335	6.0
1.7666666666666668	6.0
1.7544444444444445	6.0
1.5624137931034483	5.5
1.5488888888888888	2.5
1.571764705882353	5.8
1.7583673469387755	5.5
1.7788888888888892	6.0
1.65	2.8
1.703846153846154	5.5
1.905	3.8
1.6614403292181072	3.5
1.3203703703703706	2.3
1.7700000000000002	6.0
1.5777777777777782	2.5
1.6077777777777778	3.0
1.7744444444444447	6.0
1.6795000000000002	2.8
1.9066666666666665	2.8
1.7236585365853658	5.5
1.6648557692307695	2.0
1.83	6.5
1.6871428571428573	7.8
1.7511111111111113	6.0
1.6520000000000004	2.5
1.6980000000000002	6.8
1.5586509635974304	1.5
1.724444444444445	6.5
1.5771037735849056	2.3
1.5411764705882354	6.0
1.7361538461538462	6.0
1.8166666666666669	5.5
1.5783333333333334	3.2
1.4851351351351352	4.5
1.62625	5.8
1.4811111111111108	3.5
1.6488	5.5
1.7133333333333336	7.0
1.60125	5.3
1.8833333333333333	5.5
1.4360052910052912	3.5
1.7020000000000004	6.0
1.648	6.0
1.7250000000000003	5.5
1.647932692307693	2.0
1.6733333333333331	5.8
1.6668724279835392	3.5
1.748125	4.8
1.7183333333333335	5.0
1.6244444444444444	1.5
1.3956756756756756	1.8
1.7223809523809526	5.8
1.7328571428571429	7.8
1.7013043478260867	6.0
1.7051785714285717	5.5
1.7465853658536592	5.5
1.7337777777777783	5.5
1.481424287856072	1.5
1.4466666666666663	4.0
1.7730769230769232	6.0
1.7	4.5
1.711	2.8
1.7097727272727274	6.0
1.7400000000000002	6.0
1.7128571428571429	5.8
1.8875	5.8
0.0	1.0
1.765	6.0
1.77	5.5
1.6900000000000002	3.8
1.7400000000000002	6.0
1.785	5.5
1.906666666666667	3.5
1.5759999999999998	3.8
1.7590476190476192	5.0
1.6541176470588237	7.5
1.5698089171974523	2.8
1.7978125	5.5
1.4535382308845577	1.5
1.7696969696969695	5.5
1.336666666666667	2.0
1.907	2.8
1.7356097560975612	5.8
1.7214285714285713	5.8
1.5678947368421052	6.0
1.767	6.0
1.763939393939394	5.5
1.715	5.5
1.93	2.5
1.52	7.5
1.7236363636363636	5.5
1.734444444444445	6.0
1.7940625	5.5
1.6231687242798352	3.5
1.6866666666666663	6.8
1.98	2.5
1.7333333333333334	6.5
1.904	2.0
1.8153125	5.5
2.0066666666666664	2.3
1.77	2.0
1.7	6.0
1.70375	6.5
1.68	2.3
1.605714285714286	2.8
1.92	4.0
1.7291891891891893	5.0
1.9085714285714288	3.0
1.7644444444444445	6.0
1.545	5.0
1.6671634615384618	2.0
1.81125	5.5
1.542586206896552	3.5
1.9075	2.0
1.5270588235294118	2.3
1.7658333333333334	5.5
1.7520000000000002	6.3
1.714	3.0
1.88	6.3
1.7366666666666666	6.5
1.766060606060606	5.5
1.7034146341463416	5.5
1.718636363636364	5.5
1.7164444444444449	5.5
0.0	1.5
1.6442857142857144	2.5
1.7280000000000002	6.0
1.5508333333333333	6.5
1.59	2.5
1.5271428571428574	3.8
1.7385714285714289	6.0
1.6656250000000004	2.0
1.4580000000000002	2.5
1.6233333333333333	5.8
1.7420000000000002	6.0
1.628600823045267	3.5
1.5033333333333334	3.3
1.7085714285714286	5.8
1.9889655172413792	2.5
1.3850505050505049	2.8
1.7827272727272727	5.5
1.743	6.0
1.7566666666666666	6.5
2.01	2.0
1.5766381156316918	1.5
1.7166666666666668	6.8
1.711904761904762	5.8
1.8133333333333328	3.8
1.592	5.0
1.7255555555555555	6.5
1.7966666666666669	5.5
1.5425	5.0
1.7878125	5.5
1.7	4.5
1.6800000000000002	5.5
1.3972727272727272	2.5
1.91	2.5
1.698095238095238	5.8
1.7616666666666667	4.8
1.5728571428571432	7.5
2.045	1.5
1.87	2.3
1.5215870445344133	2.3
1.76	3.3
1.625	5.5
1.788125	5.5
1.7317073170731707	5.8
1.7166666666666668	6.2
1.913333333333333	5.5
1.730222222222222	5.5
1.673170731707317	5.5
1.4600000000000002	2.0
1.6880000000000002	6.0
1.7574999999999998	2.8
1.6470731707317074	1.5
1.794	6.0
1.7076190476190476	5.8
1.5696815286624206	2.8
1.99	2.5
1.7080000000000002	5.8
1.9433333333333327	6.5
1.7083333333333333	5.5
1.7616666666666667	3.8
1.735	7.5
1.955	3.5
2.0066666666666664	2.3
1.794	4.8
1.7333333333333334	6.3
1.8000000000000005	2.5
1.97	2.5
1.76	3.8
1.6840865384615389	2.0
1.6766666666666667	5.8
1.9126790450928384	4.0
1.99	1.5
1.66	2.8
1.7315384615384617	7.0
1.6768292682926829	5.5
1.662857142857143	7.0
1.7190476190476192	5.8
1.706341463414634	3.5
1.4851351351351352	4.5
1.5444444444444445	2.5
1.7199999999999998	5.3
1.8	2.0
1.9325	2.5
1.7426829268292685	5.5
1.6785714285714286	4.5
1.6975	5.5
1.731666666666667	5.5
1.796	5.5
1.3909090909090909	2.5
1.7192307692307691	6.3
1.7574999999999998	6.8
1.727692307692308	6.3
1.908	2.0
1.330740740740741	2.3
1.497142857142857	3.8
1.4466666666666663	4.0
1.7045454545454546	6.0
1.6954545454545455	6.0
1.6725	7.0
1.6966666666666663	6.3
1.5192307692307692	2.0
1.91	5.3
1.925	3.8
1.500704647676162	1.5
1.7027272727272729	4.5
1.7168181818181816	3.3
1.7253731343283585	6.5
1.7363636363636368	5.5
1.6780000000000002	6.0
1.7492307692307691	3.5
1.6057142857142856	7.5
1.767	6.0
1.7233333333333334	6.0
1.7420000000000002	6.0
1.6463942307692312	2.0
1.5712000000000002	6.5
1.705	5.5
1.4596251874062969	1.5
1.7138095238095243	5.5
1.495	6.8
1.5325806451612904	3.3
1.494617691154423	1.5
1.662	3.8
1.5933333333333333	5.3
1.7428571428571429	5.5
