64.17666666666668	23.312328
108.295515	13.551332
20.2988926326	7.558488000000001
19.11021989170732	31.2321355
26.621686666666665	4.542664
54.026915	17.641328
46.88032444444444	23.804992
35.764991111111115	18.697992000000006
16.335047482758622	17.24723425
20.528928166666667	116.129292
19.63303417623529	17.685487499999994
20.29271888244898	39.979296000000005
76.65862666666666	45.027992
50.54252	13.355328
20.931370931435897	30.472464
48.7195	9.133
22.19698700617284	69.551963
9.128225555555558	3.7558245
55.64164	21.124328
20.65142388888889	113.177292
31.446287222222228	23.656743750000004
77.32431666666669	52.257992
18.5863611398	9.93196
53.05033333333333	19.92
20.12993734836585	34.091548
18.807494974759614	31.105803
88.01191999999998	11.722664
24.699605857142853	12.843328
36.871575555555566	15.744992000000002
39.568056	11.463996000000002
18.60817185	7.900992
18.830035256873657	53.803002
37.51688	25.021992
19.37907723545283	502.5757075
14.013157788235292	12.064155499999998
20.17042675230769	10.670656
90.00899	18.952664
19.78914188850793	74.32837150000002
13.687937756756757	16.292981
18.485977957625	5.439908
15.37487	3.7468275
20.04904068	23.38089925
20.02735333333333	2.3326640000000003
20.322035645125	5.686908
55.30459633333333	16.630000000000006
11.990559656984123	32.40282425
24.5691257	14.485992
20.3920334	10.803992
19.90978033833333	10.048324
18.845175743990385	32.206603
23.14046935714285	32.46039975
22.184891944444445	69.13916300000001
20.774804955	11.07307175
38.979225333	8.359328
33.41370037037037	51.8644825
13.556552540432431	28.044652000000003
32.13191285714286	31.72939975
33.48278857142857	24.655328
24.134264578260865	44.30998400000001
19.38255867785714	41.0151235
21.87774972348781	35.30054799999999
21.645432344444448	37.304296
16.492666686656673	70.098299
15.57035849983333	10.082327
21.4095445	10.561656
30.645953666333327	6.674328
21.0615472413	15.78748
22.55830017045455	25.315899750000003
26.385218	20.415992000000006
30.75746230952381	26.55439975
70.92449475	26.090000000000003
0.0	0.0
68.70049999999999	25.721328
24.849862242424244	35.70139175
64.58836409495238	63.368979
26.385218	20.415992000000006
35.468537	7.441332000000001
45.2355	30.708
22.977674666666665	30.2908235
24.79741171400001	14.368979
20.271085529411767	16.619320000000002
16.408152038216556	77.0613475
26.230985625	36.136971
13.65539532233883	33.294299
24.87734575757576	36.13539175
8.71100505325	3.18390975
93.78445	105.514
22.11563295121952	38.405968
32.24720142857142	32.73539975
16.53845984210526	11.621655
24.808518	14.091992
22.26073637575757	32.80639175
19.68944813909091	35.793964
71.6571	10.502995
11.729290775	6.07141175
22.64556804545455	23.380648
56.98088711111112	40.747992
24.876079375	34.170970999999994
18.303036388888884	32.747963
22.28268137037037	40.73139575
93.8846	10.507072
57.08166000000001	41.181992
67.9394	19.382
41.83358075	61.237971
82.59846666666667	23.0
111.599515	11.351332
20.6125257	10.065992
19.14036490625	12.56632
65.80676874999999	24.70666
51.37534476190477	50.8161515
43.952	9.874
33.34512675675676	87.89663600000002
107.62811428571428	38.844
60.75508666666667	37.776992
22.212725	7.876747749999999
21.620508580528845	52.906603
40.507016875	59.705971
14.963319591034482	29.7114645
84.1611	22.707
15.185512176470588	10.070323
22.71843416666667	9.509324
20.833018	4.663996
20.016938	3.253996
39.987666666666655	11.874
50.23602	7.312664
23.563497272727272	34.16939175
22.92876773170732	56.3361355
21.24292365909091	38.10996399999999
21.57193491111111	38.41129599999999
0.0	0.0
18.19954403714285	16.074151500000003
31.937418	15.751995999999998
16.583821666666665	7.5581595
46.9564675	20.3188215
43.43438714285714	18.9554955
34.43801714285714	22.886328
20.963268937451925	51.980203
17.7903568	7.4428315
17.994228864222222	5.876743749999998
23.0113257	8.505991999999999
18.290941327160485	32.335163
23.728734444444445	17.92724225
31.252655642857142	30.89439975
80.07104137931034	203.382
12.624885454545456	51.4347895
38.72077	59.70439175
20.213348778	8.337992
41.07402	6.508664
29.21788464	0.973995
16.317309175503212	26.315002
20.530792481481484	21.75939575
30.87275088095239	27.56039975
47.69701000000001	17.921332000000003
24.085483	33.20565499999999
37.41610711111111	24.587992000000003
