64.17666666666668	0.9966666666666668
108.295515	0.98
20.2988926326	0.91
19.11021989170732	0.8536585365853658
26.621686666666665	0.92
54.026915	0.9816666666666668
46.88032444444444	0.977777777777778
35.764991111111115	0.9666666666666666
16.335047482758622	0.7579310344827586
20.528928166666667	0.7355555555555555
19.63303417623529	0.7611764705882352
20.29271888244898	0.9395918367346938
76.65862666666666	0.9888888888888888
50.54252	0.8416666666666668
20.931370931435897	0.8943589743589744
48.7195	1.12
22.19698700617284	0.7959670781893003
9.128225555555558	0.5170370370370371
55.64164	0.9833333333333334
20.65142388888889	0.7244444444444444
31.446287222222228	0.7955555555555555
77.32431666666669	0.9811111111111112
18.5863611398	0.9190000000000002
53.05033333333333	1.16
20.12993734836585	0.8936585365853659
18.807494974759614	0.8170673076923077
88.01191999999998	1.0599999999999998
24.699605857142853	0.9042857142857142
36.871575555555566	0.96
39.568056	0.8640000000000001
18.60817185	0.866
18.830035256873657	0.7537473233404711
37.51688	0.9111111111111108
19.37907723545283	0.7318301886792454
14.013157788235292	0.7435294117647059
20.17042675230769	0.8753846153846153
90.00899	1.0366666666666668
19.78914188850793	0.733968253968254
13.687937756756757	0.6524324324324324
18.485977957625	0.84875
15.37487	0.6977777777777777
20.04904068	0.8216
20.02735333333333	0.8066666666666666
20.322035645125	0.88125
55.30459633333333	1.14
11.990559656984123	0.6375661375661376
24.5691257	0.928
20.3920334	0.8800000000000001
19.90978033833333	0.95
18.845175743990385	0.8070673076923077
23.14046935714285	0.8152380952380953
22.184891944444445	0.7991769547325104
20.774804955	0.91125
38.979225333	0.9316666666666666
33.41370037037037	0.817037037037037
13.556552540432431	0.5745945945945945
32.13191285714286	0.8885714285714286
33.48278857142857	0.8871428571428571
24.134264578260865	0.8813043478260868
19.38255867785714	0.8807142857142859
21.87774972348781	0.8999999999999999
21.645432344444448	0.8866666666666666
16.492666686656673	0.6779610194902549
15.57035849983333	0.6208333333333335
21.4095445	0.9061538461538462
30.645953666333327	0.9016666666666668
21.0615472413	0.9229999999999998
22.55830017045455	0.8788636363636364
26.385218	0.86
30.75746230952381	0.8885714285714286
70.92449475	1.1949999999999998
0.0	0.0
68.70049999999999	0.985
24.849862242424244	0.937878787878788
64.58836409495238	0.9142857142857144
26.385218	0.86
35.468537	0.965
45.2355	1.1366666666666667
22.977674666666665	0.728
24.79741171400001	0.9833333333333332
20.271085529411767	0.9
16.408152038216556	0.6791082802547769
26.230985625	0.966875
13.65539532233883	0.6923538230884557
24.87734575757576	0.9363636363636364
8.71100505325	0.5283333333333333
93.78445	1.2145
22.11563295121952	0.9180487804878048
32.24720142857142	0.8790476190476191
16.53845984210526	0.7463157894736843
24.808518	0.91
22.26073637575757	0.9166666666666666
19.68944813909091	0.8797727272727273
71.6571	1.1800000000000002
11.729290775	0.7124999999999999
22.64556804545455	0.8899999999999999
56.98088711111112	0.9211111111111108
24.876079375	0.961875
18.303036388888884	0.8157201646090536
22.28268137037037	0.8207407407407408
93.8846	1.265
57.08166000000001	0.9155555555555556
67.9394	1.1840000000000002
41.83358075	0.9840625
82.59846666666667	1.2533333333333334
111.599515	1.045
20.6125257	0.86
19.14036490625	0.84375
65.80676874999999	0.8925
51.37534476190477	0.7933333333333333
43.952	1.14
33.34512675675676	0.9145945945945948
107.62811428571428	1.23
60.75508666666667	0.9733333333333332
22.212725	0.71
21.620508580528845	0.8070673076923077
40.507016875	0.9775
14.963319591034482	0.6862068965517241
84.1611	1.2
15.185512176470588	0.6941176470588236
22.71843416666667	0.97
20.833018	0.8399999999999999
20.016938	0.882
39.987666666666655	1.106666666666667
50.23602	0.8933333333333332
23.563497272727272	0.9315151515151516
22.92876773170732	0.8512195121951219
21.24292365909091	0.8925
21.57193491111111	0.8933333333333332
0.0	0.0
18.19954403714285	0.8123809523809525
31.937418	0.8800000000000001
16.583821666666665	0.8183333333333332
46.9564675	0.82375
43.43438714285714	0.7185714285714285
34.43801714285714	0.8914285714285715
20.963268937451925	0.8016826923076923
17.7903568	0.642
17.994228864222222	0.8277777777777778
23.0113257	0.98
18.290941327160485	0.8189300411522633
23.728734444444445	0.7022222222222223
31.252655642857142	0.8676190476190477
80.07104137931034	1.2413793103448276
12.624885454545456	0.5587878787878788
38.72077	0.9466666666666668
20.213348778	0.8959999999999999
41.07402	0.9733333333333332
29.21788464	1.3
16.317309175503212	0.7503211991434691
20.530792481481484	0.8762962962962964
30.87275088095239	0.8790476190476191
47.69701000000001	1.0266666666666666
24.085483	0.7380000000000001
37.41610711111111	0.9166666666666666
23.033434166666662	0.9483333333333334
19.705225	0.695
22.206043325	0.94
51.25268666666667	0.8933333333333332
24.033618	0.96
23.71077927272727	0.5856363636363636
119.6295	1.245
21.72522707142857	0.8580952380952382
47.98568666666667	0.9666666666666668
13.68940848042857	0.7628571428571428
117.386335	1.36
20.9940862215	1.1
15.953774515789476	0.6415222672064778
38.89702	0.9433333333333334
20.151515	1.02
22.17770095	0.9415625
20.448488490731705	0.9043902439024388
26.621686666666665	0.92
68.56273	1.2133333333333332
20.126478502666664	0.8742222222222223
19.851597	0.8668292682926829
15.968773636363638	0.6218181818181818
26.1647257	0.8800000000000001
25.7926972413	0.899
18.502489573170728	0.8004878048780488
23.231818	0.96
23.099677619047625	0.8580952380952382
16.42357280254777	0.6778343949044586
83.46173333333333	1.2533333333333332
21.9893120372	0.951
114.97573	1.2333333333333334
18.76530418444444	0.878888888888889
47.98568666666667	0.9666666666666668
30.55068666666667	0.89
98.3407975	1.2999999999999998
82.59846666666667	1.2533333333333334
23.231818	0.96
57.08166000000001	0.9155555555555556
103.49857999999998	1.09
95.225235	1.29
33.33735333333333	0.96
21.58282781129808	0.8170673076923077
22.76056459523809	0.8266666666666668
43.22643236074271	1.133899204244032
118.019	1.16
18.965812659090904	0.8718181818181818
18.91155692307692	0.8323076923076923
19.813180487804875	0.8682926829268293
20.09830285714286	0.9285714285714286
32.511817619047605	0.8771428571428572
63.67066756097561	0.8951219512195122
13.687937756756757	0.6524324324324324
15.840846972222224	0.7244444444444444
24.98813313725	0.9525
32.059	1.04
113.1572575	1.07
20.210605263	0.8863414634146343
22.406560856857144	0.8914285714285715
19.240395713333328	0.99
22.757818791666665	0.9733333333333332
27.188418	1.028
12.772448863636363	0.5636363636363636
21.40010130769231	0.8938461538461541
22.521871850000004	0.94
20.78526403	0.8846153846153846
102.82756	1.224
10.649558888888889	0.5096296296296297
21.537159047619053	0.6780952380952381
15.57035849983333	0.6208333333333335
21.96415031818182	0.8754545454545455
20.65217479545455	0.8754545454545455
20.255278375	0.8525
28.97870133333333	0.8566666666666668
16.497559999999996	0.6469230769230769
66.8074975	1.185
43.498522	1.165
14.194026851574211	0.6695352323838081
28.908659378454548	0.8745454545454546
21.2474685	0.8981818181818181
22.166367970149256	0.9059701492537314
21.31809148863637	0.8856818181818181
20.077018	0.892
67.8814264102564	0.9430769230769231
15.729212314285714	0.8114285714285714
24.808518	0.91
50.1315	0.8966666666666668
26.2038268	0.8699999999999999
18.18793610091346	0.8016826923076923
17.918277359999994	0.7487999999999999
20.93888802	0.9003999999999999
13.820939550224884	0.6959220389805097
21.230686214285715	0.8942857142857141
14.996859625	0.71
15.174976677419355	0.6961290322580646
14.028482623688154	0.6659670164917542
22.9889468	0.792
17.896326121999994	0.8155555555555556
31.834302857142852	0.8714285714285713
27.37004333333333	0.8714285714285714
160.15216	1.4220000000000002
16.546648661584577	0.7366167023554603
21.419778484347827	0.8565217391304347
20.53109824682927	0.9034146341463416
45.87725	1.135
27.749948095238093	0.8600000000000001
47.8025	1.13
21.224845582089557	0.9107462686567164
68.56273	1.2133333333333332
25.995592785714283	0.8714285714285714
18.966616928571423	0.8314285714285715
13.165070041500002	0.6208333333333335
68.16233625	0.94625
30.341818	0.928
49.50308166666667	0.9933333333333336
39.466738	0.946
116.3255	1.1800000000000002
21.39612501785714	0.9307142857142858
20.185395713333328	0.9250000000000002
12.712897967114756	0.5598360655737704
20.02735333333333	0.8066666666666666
19.043717073170733	0.8517073170731708
29.97368416666667	0.9733333333333332
24.847737	0.9634375
32.62710619047619	0.8676190476190477
32.94630914285714	0.9042857142857142
26.024935442	0.98
10.930223542399998	0.6464
13.787624587706144	0.6803598200899549
111.34115	1.37
19.397353333333328	0.85
75.83935333333334	0.9183333333333332
20.322450443636363	0.9862337662337662
31.574635600000004	0.9
20.2988926326	0.91
16.357790160513915	0.7537473233404711
20.61176616146341	0.8960975609756098
21.985986	0.7225
64.9132175	0.8525
23.099694928	0.8959999999999999
20.255278375	0.8525
21.2474685	0.8981818181818181
13.016128333333334	0.6166666666666667
10.895365749875	0.575625
24.514919904761907	0.8152380952380953
25.408218	0.9399999999999998
13.953168815592203	0.683928035982009
25.023328	0.946
23.659643902439026	0.8487804878048779
33.075874285714285	0.897142857142857
19.018893757944323	0.7366167023554603
70.86662595238093	0.93
13.89625335832084	0.6779610194902549
39.987666666666655	1.106666666666667
16.368812454545456	0.7363636363636363
58.53484	0.9
39.6271985	0.8847619047619049
37.27215	1.5
25.029631538461537	1.0174358974358977
22.68885333333333	0.89
57.75953666666666	0.9766666666666666
15.930552903846152	0.7184615384615385
20.65217479545455	0.8754545454545455
25.756242222222227	0.9488888888888888
16.624895952023987	0.6659670164917542
20.9941265318	0.964
14.629434503968255	0.6259788359788361
117.386335	1.36
20.077018	0.892
24.50301875	0.945
16.862137999999998	0.8140000000000001
14.061797586206891	0.6815292353823089
61.11733333333334	0.9233333333333332
15.381043769076928	0.6930769230769231
14.493813625238095	0.6248677248677248
20.17023082758621	0.8613793103448275
36.0685	1.39
37.41610711111111	0.9166666666666666
15.421669723404252	0.7161702127659574
49.224449375000006	1.1275
18.138768585714285	0.8614285714285713
64.58836409495238	0.9142857142857144
22.088434166666666	1.0133333333333334
41.190306666666665	0.9688888888888888
8.808713333333333	0.5053333333333333
31.574635600000004	0.9
20.077018	0.892
19.8565257	0.912
18.89450222	0.8216
16.658210914542728	0.6815292353823089
20.087605124166668	0.9191666666666668
24.654186666666664	0.8233333333333333
20.077018	0.892
14.789610163490908	0.6556363636363637
20.974371406060605	0.9103030303030304
70.671885	1.2
15.394590555555556	0.7511111111111111
19.36275674521739	0.8669565217391303
15.10485580681818	0.7063636363636363
20.17042675230769	0.8753846153846153
16.531058067826088	0.7852173913043478
9.559684638888893	0.5244444444444445
11.889270000000002	0.5342857142857144
41.99652	0.98
24.829171	0.8971428571428571
21.4095445	0.9061538461538462
24.014192817	0.9642857142857144
11.663548	0.6639999999999999
20.0468	0.945
0.0	0.0
53.356	1.18
22.909204146341462	0.9658536585365854
70.86454624999998	1.1925
21.57193491111111	0.8933333333333332
0.0	0.0
11.390171867692306	0.6415384615384615
14.62165910714286	0.6280423280423281
21.24292365909091	0.8925
8.462066620620691	0.5075862068965517
19.195928493416925	0.7201003134796239
17.422668172413793	0.7524137931034482
14.928258195652177	0.6826086956521739
