27.16666666666667	23.312328
44.0	13.551332
10.0	7.558488000000001
9.51219512195122	31.2321355
12.666666666666664	4.542664
23.5	17.641328
20.88888888888889	23.804992
16.666666666666668	18.697992000000006
8.241379310344827	17.24723425
10.0	116.129292
9.647058823529411	17.685487499999994
10.0	39.979296000000005
31.55555555555556	45.027992
21.66666666666667	13.355328
10.410256410256409	30.472464
23.0	9.133
10.88477366255144	69.551963
4.814814814814816	3.7558245
24.0	21.124328
10.111111111111107	113.177292
14.666666666666664	23.656743750000004
31.777777777777786	52.257992
8.8	9.93196
24.66666666666667	19.92
9.926829268292684	34.091548
9.367788461538463	31.105803
35.333333333333336	11.722664
11.857142857142858	12.843328
16.666666666666668	15.744992000000002
18.0	11.463996000000002
9.2	7.900992
9.244111349036404	53.803002
17.333333333333332	25.021992
9.543396226415094	502.5757075
6.941176470588236	12.064155499999998
10.0	10.670656
36.0	18.952664
9.746031746031743	74.32837150000002
6.972972972972973	16.292981
9.0	5.439908
7.777777777777778	3.7468275
9.96	23.38089925
10.0	2.3326640000000003
10.0	5.686908
25.33333333333333	16.630000000000006
6.1719576719576725	32.40282425
11.8	14.485992
10.0	10.803992
9.75	10.048324
9.40625	32.206603
11.238095238095235	32.46039975
10.872427983539096	69.13916300000001
10.375	11.07307175
17.333333333333332	8.359328
14.592592592592592	51.8644825
6.8108108108108105	28.044652000000003
14.714285714285715	31.72939975
16.0	24.655328
11.565217391304348	44.30998400000001
9.589285714285714	41.0151235
10.878048780487807	35.30054799999999
10.77777777777778	37.304296
8.161919040479761	70.098299
7.75	10.082327
10.615384615384617	10.561656
14.333333333333336	6.674328
10.4	15.78748
11.090909090909092	25.315899750000003
12.8	20.415992000000006
14.095238095238097	26.55439975
31.5	26.090000000000003
0.0	0.0
28.83333333333333	25.721328
12.181818181818182	35.70139175
27.04761904761905	63.368979
12.8	20.415992000000006
16.5	7.441332000000001
21.5	30.708
11.0	30.2908235
12.285714285714285	14.368979
10.0	16.619320000000002
8.050955414012739	77.0613475
12.84375	36.136971
6.902548725637182	33.294299
12.212121212121213	36.13539175
4.583333333333333	3.18390975
39.5	105.514
10.975609756097562	38.405968
14.809523809523812	32.73539975
8.315789473684209	11.621655
12.2	14.091992
10.818181818181818	32.80639175
9.727272727272728	35.793964
32.0	10.502995
