27.16666666666667	0.9966666666666668
44.0	0.98
10.0	0.91
9.51219512195122	0.8536585365853658
12.666666666666664	0.92
23.5	0.9816666666666668
20.88888888888889	0.977777777777778
16.666666666666668	0.9666666666666666
8.241379310344827	0.7579310344827586
10.0	0.7355555555555555
9.647058823529411	0.7611764705882352
10.0	0.9395918367346938
31.55555555555556	0.9888888888888888
21.66666666666667	0.8416666666666668
10.410256410256409	0.8943589743589744
23.0	1.12
10.88477366255144	0.7959670781893003
4.814814814814816	0.5170370370370371
24.0	0.9833333333333334
10.111111111111107	0.7244444444444444
14.666666666666664	0.7955555555555555
31.777777777777786	0.9811111111111112
8.8	0.9190000000000002
24.66666666666667	1.16
9.926829268292684	0.8936585365853659
9.367788461538463	0.8170673076923077
35.333333333333336	1.0599999999999998
11.857142857142858	0.9042857142857142
16.666666666666668	0.96
18.0	0.8640000000000001
9.2	0.866
9.244111349036404	0.7537473233404711
17.333333333333332	0.9111111111111108
9.543396226415094	0.7318301886792454
6.941176470588236	0.7435294117647059
10.0	0.8753846153846153
36.0	1.0366666666666668
9.746031746031743	0.733968253968254
6.972972972972973	0.6524324324324324
9.0	0.84875
7.777777777777778	0.6977777777777777
9.96	0.8216
10.0	0.8066666666666666
10.0	0.88125
25.33333333333333	1.14
6.1719576719576725	0.6375661375661376
11.8	0.928
10.0	0.8800000000000001
9.75	0.95
9.40625	0.8070673076923077
11.238095238095235	0.8152380952380953
10.872427983539096	0.7991769547325104
10.375	0.91125
17.333333333333332	0.9316666666666666
14.592592592592592	0.817037037037037
6.8108108108108105	0.5745945945945945
14.714285714285715	0.8885714285714286
16.0	0.8871428571428571
11.565217391304348	0.8813043478260868
9.589285714285714	0.8807142857142859
10.878048780487807	0.8999999999999999
10.77777777777778	0.8866666666666666
8.161919040479761	0.6779610194902549
7.75	0.6208333333333335
10.615384615384617	0.9061538461538462
14.333333333333336	0.9016666666666668
10.4	0.9229999999999998
11.090909090909092	0.8788636363636364
12.8	0.86
14.095238095238097	0.8885714285714286
31.5	1.1949999999999998
0.0	0.0
28.83333333333333	0.985
12.181818181818182	0.937878787878788
27.04761904761905	0.9142857142857144
12.8	0.86
16.5	0.965
21.5	1.1366666666666667
11.0	0.728
12.285714285714285	0.9833333333333332
10.0	0.9
8.050955414012739	0.6791082802547769
12.84375	0.966875
6.902548725637182	0.6923538230884557
12.212121212121213	0.9363636363636364
4.583333333333333	0.5283333333333333
39.5	1.2145
10.975609756097562	0.9180487804878048
14.809523809523812	0.8790476190476191
8.315789473684209	0.7463157894736843
12.2	0.91
10.818181818181818	0.9166666666666666
9.727272727272728	0.8797727272727273
32.0	1.1800000000000002
5.75	0.7124999999999999
11.181818181818182	0.8899999999999999
24.33333333333333	0.9211111111111108
12.28125	0.961875
9.156378600823045	0.8157201646090536
