4.666666666666667	3.885388
4.0	6.775666
4.8	0.7558488000000001
4.682926829268292	0.7617594024390244
4.666666666666667	1.5142213333333334
4.5	2.9402213333333336
4.4444444444444455	2.644999111111112
4.4444444444444455	2.077554666666667
3.965517241379312	0.5947322155172414
3.888888888888889	1.6129068333333332
4.705882352941177	1.040322794117647
4.571428571428571	0.815904
4.666666666666667	5.0031102222222215
5.666666666666668	2.2258880000000003
4.9230769230769225	0.7813452307692307
4.0	4.5665
4.65432098765432	1.4311103497942386
3.259259259259258	0.1391046111111111
4.666666666666667	3.520721333333333
4.0	1.5719068333333333
4.222222222222221	2.6285270833333336
4.666666666666667	5.806443555555557
4.8	0.496598
2.6666666666666665	6.6400000000000015
4.8048780487804885	0.8315011707317073
4.637019230769232	0.7477356490384616
4.666666666666667	3.9075546666666665
4.571428571428571	1.834761142857143
4.666666666666667	1.7494435555555556
5.6	2.2927992
4.8	0.7900991999999999
4.211991434689507	1.1520985438972162
4.4444444444444455	2.780221333333333
5.781132075471697	0.4741280259433962
4.235294117647058	0.7096562058823528
4.9230769230769225	0.8208196923076924
4.666666666666667	6.317554666666666
5.634920634920635	0.5899077103174605
3.891891891891892	0.4403508378378378
5.0	0.6799885
4.4444444444444455	0.4163141666666667
4.44	0.93523597
5.333333333333333	0.7775546666666667
5.0	0.7108635
4.333333333333333	5.543333333333334
3.3412698412698414	0.4286087863756614
4.6	1.4485992
4.8	1.0803992
4.416666666666667	0.8373603333333333
4.675480769230769	0.7741971875000001
4.761904761904762	1.5457333214285716
4.641975308641976	1.422616522633745
4.5	0.692066984375
5.166666666666667	1.3932213333333332
3.9259259259259274	1.920906759259259
3.45945945945946	0.7579635675675676
4.714285714285714	1.5109237976190475
4.285714285714286	3.5221897142857137
4.521739130434782	1.9265210434782607
4.660714285714286	0.7324129196428572
4.975609756097562	0.860988975609756
5.044444444444443	0.8289843555555554
3.739130434782608	1.0509490104947523
3.9166666666666665	0.8401939166666668
4.9230769230769225	0.8124350769230769
5.166666666666667	1.112388
4.8	0.7893739999999999
4.659090909090909	1.1507227159090911
4.8	2.0415992000000003
4.761904761904762	1.2644952261904758
4.25	6.522500000000001
0.0	0.0
4.666666666666667	4.286887999999999
4.636363636363637	1.081860356060606
5.428571428571429	3.017570428571428
4.8	2.0415992000000003
4.0	3.720666000000001
3.8333333333333335	5.117999999999999
4.066666666666666	2.0193882333333333
4.9523809523809526	0.6842370952380953
4.705882352941177	0.9776070588235292
5.401273885350318	0.4908366082802548
4.78125	1.12928034375
3.739130434782608	0.4991649025487256
4.636363636363637	1.0950118712121208
3.0	0.13266290625
5.3	5.2757
4.878048780487805	0.9367309268292682
4.714285714285714	1.5588285595238094
4.2105263157894735	0.6116660526315789
4.8	1.4091992
4.484848484848484	0.9941330833333334
4.818181818181818	0.8134991818181819
4.0	5.2514975
4.0	0.75892646875
4.909090909090909	1.0627567272727274
4.666666666666667	4.527554666666666
4.78125	1.0678428437499998
4.65432098765432	0.6738263991769546
4.7407407407407405	1.5085702129629632
4.0	5.253536
4.666666666666667	4.575776888888889
5.6	3.8764
4.78125	1.91368659375
2.6666666666666665	7.666666666666668
5.0	5.6756660000000005
5.0	1.0065992
5.0	0.7853950000000001
5.5	3.0883325
4.9523809523809526	2.4198167380952382
4.0	4.936999999999999
4.648648648648648	2.3755847567567567
5.428571428571429	5.549142857142856
4.666666666666667	4.197443555555555
3.75	1.9691869375
4.5793269230769225	1.271793341346154
4.78125	1.86581159375
4.2586206896551735	0.5122666293103448
4.5	5.67675
4.235294117647058	0.5923719411764706
4.666666666666667	0.7924436666666667
5.2	0.9327992
4.8	0.6507991999999999
4.666666666666667	3.958
5.333333333333333	2.4375546666666668
4.636363636363637	1.0354361136363637
4.682926829268292	1.3740520853658535
4.909090909090909	0.8661355454545453
4.977777777777779	0.8535843555555555
0.0	0.0
4.571428571428571	0.7654357857142857
4.4	3.1503992000000003
4.0	0.629846625
4.125	2.5398526875000003
4.0	2.7079279285714293
4.285714285714286	3.2694754285714285
4.540865384615385	1.2495241105769233
3.2	1.4885663
4.4444444444444455	0.6529715277777777
4.6	0.8505991999999999
4.641975308641976	0.6653325720164609
3.333333333333333	1.991915805555556
4.761904761904762	1.4711618928571428
3.1724137931034484	7.013172413793104
3.676767676767677	0.5195433282828282
4.636363636363637	1.8092239924242424
4.8	0.8337992000000001
4.666666666666667	2.169554666666667
4.0	0.4869975
4.3832976445396135	0.5634904068522483
4.7407407407407405	0.8059035462962962
4.761904761904762	1.3123999880952382
2.6666666666666665	5.9737773333333335
4.0	1.6602827499999997
4.4444444444444455	2.7319991111111115
4.833333333333333	0.8416103333333332
3.875	1.4119369375
4.625	0.97737409375
5.666666666666668	2.231221333333333
4.4	1.2567992
3.5636363636363635	1.2426662181818182
5.0	6.675
4.761904761904762	0.9847809404761904
4.666666666666667	3.475888
4.571428571428571	0.867368
4.0	7.715
4.0	0.4862899999999999
5.967611336032388	0.0222039477732793
5.333333333333333	0.9175546666666669
4.0	0.8706659999999999
4.625	0.96381159375
4.780487804878049	0.8802431219512195
4.666666666666667	1.5142213333333334
4.0	6.4446666666666665
4.955555555555557	0.7775176888888888
4.682926829268292	0.7756130609756098
3.5454545454545454	1.0269995454545455
4.6	2.1153992
4.8	1.7094740000000002
4.682926829268292	0.7487634878048781
4.8	0.7767991999999999
4.714285714285714	1.231209511904762
5.401273885350318	0.4972442515923567
2.6666666666666665	7.986666666666667
4.7	1.1624328000000002
3.6666666666666665	10.97
4.537037037037037	0.7483788796296297
4.666666666666667	3.475888
5.0	1.4735546666666668
5.0	6.2105
2.6666666666666665	7.666666666666668
4.8	0.7767991999999999
4.666666666666667	4.575776888888889
5.428571428571429	4.865522
4.0	6.945
4.5	1.962554666666667
4.540865384615385	1.2453318028846154
4.761904761904762	1.386971416666667
4.122015915119363	4.757819628647215
4.5	6.7764975000000005
4.363636363636363	0.7175977954545454
4.9230769230769225	0.8431273846153846
