2.73	3.885388
2.67	6.775666
2.755	0.7558488000000001
2.7114634146341463	0.7617594024390244
2.806666666666666	1.5142213333333334
2.766666666666667	2.9402213333333336
2.773333333333333	2.644999111111112
2.76	2.077554666666667
2.6134482758620687	0.5947322155172414
2.6927777777777777	1.6129068333333332
2.837058823529412	1.040322794117647
2.6	0.815904
2.771111111111112	5.0031102222222215
3.023333333333333	2.2258880000000003
2.7535897435897434	0.7813452307692307
2.115	4.5665
2.817901234567901	1.4311103497942386
2.6862962962962964	0.1391046111111111
2.7466666666666666	3.520721333333333
2.725	1.5719068333333333
2.801111111111111	2.6285270833333336
2.815555555555556	5.806443555555557
2.8355	0.496598
2.1266666666666665	6.6400000000000015
2.7151219512195124	0.8315011707317073
2.743004807692308	0.7477356490384616
2.7266666666666666	3.9075546666666665
2.647142857142857	1.834761142857143
2.76	1.7494435555555556
2.8680000000000003	2.2927992
2.7030000000000003	0.7900991999999999
2.738565310492505	1.1520985438972162
2.8522222222222213	2.780221333333333
3.184433962264152	0.4741280259433962
2.672941176470588	0.7096562058823528
2.7507692307692304	0.8208196923076924
2.86	6.317554666666666
3.139603174603174	0.5899077103174605
2.7064864864864866	0.4403508378378378
2.815	0.6799885
2.8322222222222213	0.4163141666666667
2.7004	0.93523597
2.9266666666666663	0.7775546666666667
2.81875	0.7108635
2.1566666666666667	5.543333333333334
2.5553968253968264	0.4286087863756614
2.694	1.4485992
2.708	1.0803992
2.5641666666666665	0.8373603333333333
2.749927884615385	0.7741971875000001
2.8171428571428567	1.5457333214285716
2.8156790123456785	1.422616522633745
2.6118750000000004	0.692066984375
2.841666666666667	1.3932213333333332
2.707407407407408	1.920906759259259
2.705675675675676	0.7579635675675676
2.770952380952381	1.5109237976190475
2.7614285714285707	3.5221897142857137
2.6291304347826085	1.9265210434782607
2.6901785714285715	0.7324129196428572
2.743170731707317	0.860988975609756
2.7740000000000005	0.8289843555555554
2.6815142428785608	1.0509490104947523
2.7883333333333336	0.8401939166666668
2.7423076923076923	0.8124350769230769
2.861666666666667	1.112388
2.721	0.7893739999999999
2.6981818181818187	1.1507227159090911
2.81	2.0415992000000003
2.7604761904761905	1.2644952261904758
1.9775	6.522500000000001
0.0	0.0
2.75	4.286887999999999
2.631515151515152	1.081860356060606
2.857619047619047	3.017570428571428
2.81	2.0415992000000003
2.495	3.720666000000001
2.216666666666667	5.117999999999999
2.8480000000000003	2.0193882333333333
2.667142857142857	0.6842370952380953
2.6682352941176477	0.9776070588235292
3.1789808917197453	0.4908366082802548
2.645	1.12928034375
2.634737631184408	0.4991649025487256
2.64	1.0950118712121208
2.595	0.13266290625
2.279	5.2757
2.6878048780487807	0.9367309268292682
2.772857142857143	1.5588285595238094
2.69578947368421	0.6116660526315789
2.727	1.4091992
2.62090909090909	0.9941330833333334
