4.666666666666667	11.260116666666669
4.0	12.0278
4.8	12.04083
4.682926829268292	11.327639024390244
4.666666666666667	11.354766666666668
4.5	11.223166666666666
4.4444444444444455	11.196122222222224
4.4444444444444455	11.259955555555557
3.965517241379312	11.79798275862069
3.888888888888889	11.813072222222226
4.705882352941177	12.013247058823527
4.571428571428571	10.563359183673471
4.666666666666667	11.457166666666668
5.666666666666668	12.041516666666665
4.9230769230769225	11.541405128205128
4.0	9.8771
4.65432098765432	11.761321399176955
3.259259259259258	13.266033333333334
4.666666666666667	11.373216666666664
4.0	12.053727777777777
4.222222222222221	11.881144444444445
4.666666666666667	11.444633333333336
4.8	12.63188
2.6666666666666665	8.604266666666666
4.8048780487804885	10.96679512195122
4.637019230769232	11.437831490384614
4.666666666666667	11.180966666666668
4.571428571428571	10.554
4.666666666666667	11.2115
5.6	12.0863
4.8	10.93895
4.211991434689507	11.690603211991435
4.4444444444444455	11.458755555555555
5.781132075471697	12.976603113207547
4.235294117647058	11.96199411764706
4.9230769230769225	11.117292307692306
4.666666666666667	11.143366666666669
5.634920634920635	12.920761111111114
3.891891891891892	12.405356756756756
5.0	11.719925
4.4444444444444455	12.588166666666664
4.44	11.520164
5.333333333333333	11.795966666666668
5.0	12.2092875
4.333333333333333	9.3432
3.3412698412698414	12.389356613756616
4.6	10.73364
4.8	10.565180000000002
4.416666666666667	10.296858333333333
4.675480769230769	11.506004567307691
4.761904761904762	11.611666666666665
4.641975308641976	11.73943868312757
4.5	11.12386875
5.166666666666667	11.755999999999998
3.9259259259259274	11.867537037037032
3.45945945945946	12.976881081081082
4.714285714285714	11.474909523809526
4.285714285714286	11.131014285714288
4.521739130434782	11.12766956521739
4.660714285714286	11.037728571428572
4.975609756097562	11.220309756097562
5.044444444444443	11.276495555555556
3.739130434782608	12.11994512743628
3.9166666666666665	12.874275000000004
4.9230769230769225	11.055876923076925
5.166666666666667	11.862733333333331
4.8	11.43734
4.659090909090909	11.247495454545453
4.8	11.38168
4.761904761904762	11.383642857142856
4.25	9.3117
0.0	0.0
4.666666666666667	11.35495
4.636363636363637	11.087466666666666
5.428571428571429	11.663257142857145
4.8	11.38168
4.0	10.52605
3.8333333333333335	9.101866666666666
4.066666666666666	12.12276
4.9523809523809526	11.352900000000002
4.705882352941177	10.798135294117646
5.401273885350318	12.944735668789807
4.78125	11.003309375
3.739130434782608	12.09689865067466
4.636363636363637	11.101660606060609
3.0	13.161829166666667
5.3	9.273855
4.878048780487805	10.88956585365854
4.714285714285714	11.471271428571429
4.2105263157894735	11.840147368421054
4.8	11.20276
4.484848484848484	10.939875757575756
4.818181818181818	11.007509090909092
4.0	10.2719
4.0	11.876775
4.909090909090909	11.23676818181818
4.666666666666667	11.582422222222226
4.78125	11.009378125
4.65432098765432	11.729691769547324
4.7407407407407405	11.410059259259258
4.0	9.695
4.666666666666667	11.634466666666668
5.6	9.65936
4.78125	10.89890625
2.6666666666666665	8.504133333333334
5.0	10.5174
5.0	10.99836
5.0	11.26033125
5.5	11.6604875
4.9523809523809526	12.055304761904766
4.0	9.1312
4.648648648648648	11.319354054054056
5.428571428571429	9.0611
4.666666666666667	11.447233333333337
3.75	12.18425
4.5793269230769225	11.690293028846154
4.78125	10.9196125
4.2586206896551735	12.261489655172417
4.5	8.932974999999997
4.235294117647058	12.072441176470589
4.666666666666667	10.958558333333334
5.2	11.431540000000002
4.8	11.64556
4.666666666666667	9.5408
5.333333333333333	11.5267
4.636363636363637	11.107545454545452
4.682926829268292	11.387821951219513
4.909090909090909	11.096063636363638
4.977777777777779	11.132102222222226
0.0	0.0
4.571428571428571	11.341219047619049
4.4	11.33182
4.0	11.666308333333332
4.125	11.9389125
4.0	12.55187142857143
4.285714285714286	11.381628571428571
4.540865384615385	11.652827644230769
3.2	12.3734
4.4444444444444455	11.477833333333333
4.6	10.59066
4.641975308641976	11.70780905349794
3.333333333333333	12.22998888888889
4.761904761904762	11.431161904761904
3.1724137931034484	8.703310344827587
3.676767676767677	13.1236101010101
4.636363636363637	11.020499999999998
4.8	10.91369
4.666666666666667	11.290033333333335
4.0	9.05335
4.3832976445396135	12.039691006423984
4.7407407407407405	11.21125925925926
4.761904761904762	11.38000476190476
2.6666666666666665	9.6903
4.0	12.22274
4.4444444444444455	11.406711111111116
4.833333333333333	11.000683333333331
3.875	12.1934125
4.625	10.857175
5.666666666666668	11.9482
4.4	11.06572
3.5636363636363635	13.065292727272729
5.0	8.888349999999997
4.761904761904762	11.485876190476189
4.666666666666667	11.408266666666668
4.571428571428571	12.174357142857144
4.0	9.01375
4.0	11.28095
5.967611336032388	13.582798299595142
5.333333333333333	11.674016666666668
