27.16666666666667	1.7866666666666668
44.0	1.875
10.0	1.6310000000000002
9.51219512195122	1.6802439024390243
12.666666666666664	1.7166666666666668
23.5	1.7583333333333335
20.88888888888889	1.7666666666666668
16.666666666666668	1.7544444444444445
8.241379310344827	1.5624137931034483
10.0	1.5488888888888888
9.647058823529411	1.571764705882353
10.0	1.7583673469387755
31.55555555555556	1.7788888888888892
21.66666666666667	1.65
10.410256410256409	1.703846153846154
23.0	1.905
10.88477366255144	1.6614403292181072
4.814814814814816	1.3203703703703706
24.0	1.7700000000000002
10.111111111111107	1.5777777777777782
14.666666666666664	1.6077777777777778
31.777777777777786	1.7744444444444447
8.8	1.6795000000000002
24.66666666666667	1.9066666666666665
9.926829268292684	1.7236585365853658
9.367788461538463	1.6648557692307695
35.333333333333336	1.83
11.857142857142858	1.6871428571428573
16.666666666666668	1.7511111111111113
18.0	1.6520000000000004
9.2	1.6980000000000002
9.244111349036404	1.5586509635974304
17.333333333333332	1.724444444444445
9.543396226415094	1.5771037735849056
6.941176470588236	1.5411764705882354
10.0	1.7361538461538462
36.0	1.8166666666666669
9.746031746031743	1.5783333333333334
6.972972972972973	1.4851351351351352
9.0	1.62625
7.777777777777778	1.4811111111111108
9.96	1.6488
10.0	1.7133333333333336
10.0	1.60125
25.33333333333333	1.8833333333333333
6.1719576719576725	1.4360052910052912
11.8	1.7020000000000004
10.0	1.648
9.75	1.7250000000000003
9.40625	1.647932692307693
11.238095238095235	1.6733333333333331
10.872427983539096	1.6668724279835392
10.375	1.748125
17.333333333333332	1.7183333333333335
14.592592592592592	1.6244444444444444
6.8108108108108105	1.3956756756756756
14.714285714285715	1.7223809523809526
16.0	1.7328571428571429
11.565217391304348	1.7013043478260867
9.589285714285714	1.7051785714285717
10.878048780487807	1.7465853658536592
10.77777777777778	1.7337777777777783
8.161919040479761	1.481424287856072
7.75	1.4466666666666663
10.615384615384617	1.7730769230769232
14.333333333333336	1.7
10.4	1.711
11.090909090909092	1.7097727272727274
12.8	1.7400000000000002
14.095238095238097	1.7128571428571429
31.5	1.8875
0.0	0.0
28.83333333333333	1.765
12.181818181818182	1.77
27.04761904761905	1.6900000000000002
12.8	1.7400000000000002
16.5	1.785
21.5	1.906666666666667
11.0	1.5759999999999998
12.285714285714285	1.7590476190476192
10.0	1.6541176470588237
8.050955414012739	1.5698089171974523
12.84375	1.7978125
