11.260116666666669	6.0
12.0278	2.5
12.04083	2.8
11.327639024390244	6.0
11.354766666666668	5.8
11.223166666666666	6.0
11.196122222222224	6.0
11.259955555555557	6.0
11.79798275862069	5.5
11.813072222222226	2.5
12.013247058823527	5.8
10.563359183673471	5.5
11.457166666666668	6.0
12.041516666666665	2.8
11.541405128205128	5.5
9.8771	3.8
11.761321399176955	3.5
13.266033333333334	2.3
11.373216666666664	6.0
12.053727777777777	2.5
11.881144444444445	3.0
11.444633333333336	6.0
12.63188	2.8
8.604266666666666	2.8
10.96679512195122	5.5
11.437831490384614	2.0
11.180966666666668	6.5
10.554	7.8
11.2115	6.0
12.0863	2.5
10.93895	6.8
11.690603211991435	1.5
11.458755555555555	6.5
12.976603113207547	2.3
11.96199411764706	6.0
11.117292307692306	6.0
11.143366666666669	5.5
12.920761111111114	3.2
12.405356756756756	4.5
11.719925	5.8
12.588166666666664	3.5
11.520164	5.5
11.795966666666668	7.0
12.2092875	5.3
9.3432	5.5
12.389356613756616	3.5
10.73364	6.0
10.565180000000002	6.0
10.296858333333333	5.5
11.506004567307691	2.0
11.611666666666665	5.8
11.73943868312757	3.5
11.12386875	4.8
11.755999999999998	5.0
11.867537037037032	1.5
12.976881081081082	1.8
11.474909523809526	5.8
11.131014285714288	7.8
11.12766956521739	6.0
11.037728571428572	5.5
11.220309756097562	5.5
11.276495555555556	5.5
12.11994512743628	1.5
12.874275000000004	4.0
11.055876923076925	6.0
11.862733333333331	4.5
11.43734	2.8
11.247495454545453	6.0
11.38168	6.0
11.383642857142856	5.8
9.3117	5.8
0.0	1.0
11.35495	6.0
11.087466666666666	5.5
11.663257142857145	3.8
11.38168	6.0
10.52605	5.5
9.101866666666666	3.5
12.12276	3.8
11.352900000000002	5.0
10.798135294117646	7.5
12.944735668789807	2.8
11.003309375	5.5
12.09689865067466	1.5
11.101660606060609	5.5
13.161829166666667	2.0
9.273855	2.8
10.88956585365854	5.8
11.471271428571429	5.8
11.840147368421054	6.0
11.20276	6.0
10.939875757575756	5.5
11.007509090909092	5.5
10.2719	2.5
11.876775	7.5
11.23676818181818	5.5
11.582422222222226	6.0
11.009378125	5.5
11.729691769547324	3.5
11.410059259259258	6.8
9.695	2.5
11.634466666666668	6.5
9.65936	2.0
10.89890625	5.5
8.504133333333334	2.3
10.5174	2.0
10.99836	6.0
11.26033125	6.5
11.6604875	2.3
12.055304761904766	2.8
9.1312	4.0
11.319354054054056	5.0
9.0611	3.0
11.447233333333337	6.0
12.18425	5.0
11.690293028846154	2.0
10.9196125	5.5
12.261489655172417	3.5
8.932974999999997	2.0
12.072441176470589	2.3
10.958558333333334	5.5
11.431540000000002	6.3
11.64556	3.0
9.5408	6.3
11.5267	6.5
11.107545454545452	5.5
11.387821951219513	5.5
11.096063636363638	5.5
11.132102222222226	5.5
0.0	1.5
11.341219047619049	2.5
11.33182	6.0
11.666308333333332	6.5
11.9389125	2.5
12.55187142857143	3.8
11.381628571428571	6.0
11.652827644230769	2.0
12.3734	2.5
11.477833333333333	5.8
10.59066	6.0
11.70780905349794	3.5
12.22998888888889	3.3
11.431161904761904	5.8
8.703310344827587	2.5
13.1236101010101	2.8
11.020499999999998	5.5
10.91369	6.0
11.290033333333335	6.5
9.05335	2.0
12.039691006423984	1.5
11.21125925925926	6.8
11.38000476190476	5.8
9.6903	3.8
12.22274	5.0
11.406711111111116	6.5
11.000683333333331	5.5
12.1934125	5.0
10.857175	5.5
11.9482	4.5
