27.16666666666667	11.260116666666669
44.0	12.0278
10.0	12.04083
9.51219512195122	11.327639024390244
12.666666666666664	11.354766666666668
23.5	11.223166666666666
20.88888888888889	11.196122222222224
16.666666666666668	11.259955555555557
8.241379310344827	11.79798275862069
10.0	11.813072222222226
9.647058823529411	12.013247058823527
10.0	10.563359183673471
31.55555555555556	11.457166666666668
21.66666666666667	12.041516666666665
10.410256410256409	11.541405128205128
23.0	9.8771
10.88477366255144	11.761321399176955
4.814814814814816	13.266033333333334
24.0	11.373216666666664
10.111111111111107	12.053727777777777
14.666666666666664	11.881144444444445
31.777777777777786	11.444633333333336
8.8	12.63188
24.66666666666667	8.604266666666666
9.926829268292684	10.96679512195122
9.367788461538463	11.437831490384614
35.333333333333336	11.180966666666668
11.857142857142858	10.554
16.666666666666668	11.2115
18.0	12.0863
9.2	10.93895
9.244111349036404	11.690603211991435
17.333333333333332	11.458755555555555
9.543396226415094	12.976603113207547
6.941176470588236	11.96199411764706
10.0	11.117292307692306
36.0	11.143366666666669
9.746031746031743	12.920761111111114
6.972972972972973	12.405356756756756
9.0	11.719925
7.777777777777778	12.588166666666664
9.96	11.520164
10.0	11.795966666666668
10.0	12.2092875
25.33333333333333	9.3432
6.1719576719576725	12.389356613756616
11.8	10.73364
10.0	10.565180000000002
9.75	10.296858333333333
9.40625	11.506004567307691
11.238095238095235	11.611666666666665
10.872427983539096	11.73943868312757
10.375	11.12386875
17.333333333333332	11.755999999999998
14.592592592592592	11.867537037037032
6.8108108108108105	12.976881081081082
14.714285714285715	11.474909523809526
16.0	11.131014285714288
11.565217391304348	11.12766956521739
9.589285714285714	11.037728571428572
10.878048780487807	11.220309756097562
10.77777777777778	11.276495555555556
8.161919040479761	12.11994512743628
7.75	12.874275000000004
10.615384615384617	11.055876923076925
14.333333333333336	11.862733333333331
10.4	11.43734
11.090909090909092	11.247495454545453
12.8	11.38168
14.095238095238097	11.383642857142856
31.5	9.3117
0.0	0.0
28.83333333333333	11.35495
12.181818181818182	11.087466666666666
27.04761904761905	11.663257142857145
12.8	11.38168
16.5	10.52605
21.5	9.101866666666666
11.0	12.12276
12.285714285714285	11.352900000000002
10.0	10.798135294117646
8.050955414012739	12.944735668789807
12.84375	11.003309375
6.902548725637182	12.09689865067466
12.212121212121213	11.101660606060609
4.583333333333333	13.161829166666667
39.5	9.273855
10.975609756097562	10.88956585365854
14.809523809523812	11.471271428571429
8.315789473684209	11.840147368421054
12.2	11.20276
10.818181818181818	10.939875757575756
9.727272727272728	11.007509090909092
32.0	10.2719
5.75	11.876775
11.181818181818182	11.23676818181818
24.33333333333333	11.582422222222226
12.28125	11.009378125
9.156378600823045	11.729691769547324
10.888888888888893	11.410059259259258
41.0	9.695
24.444444444444446	11.634466666666668
30.0	9.65936
18.75	10.89890625
36.66666666666666	8.504133333333334
45.0	10.5174
10.2	10.99836
9.5	11.26033125
27.5	11.6604875
21.619047619047624	12.055304761904766
21.0	9.1312
15.513513513513516	11.319354054054056
44.57142857142857	9.0611
25.88888888888889	11.447233333333337
10.75	12.18425
10.65625	11.690293028846154
18.21875	10.9196125
7.568965517241379	12.261489655172417
36.0	8.932974999999997
7.647058823529411	12.072441176470589
11.333333333333336	10.958558333333334
10.4	11.431540000000002
10.0	11.64556
19.33333333333333	9.5408
22.0	11.5267
11.666666666666664	11.107545454545452
11.268292682926829	11.387821951219513
10.545454545454543	11.096063636363638
10.711111111111109	11.132102222222226
0.0	0.0
9.047619047619047	11.341219047619049
15.2	11.33182
8.333333333333334	11.666308333333332
20.375	11.9389125
18.0	12.55187142857143
16.285714285714285	11.381628571428571
10.310096153846157	11.652827644230769
8.6	12.3734
8.888888888888891	11.477833333333333
11.4	10.59066
9.144032921810698	11.70780905349794
11.333333333333336	12.22998888888889
14.38095238095238	11.431161904761904
35.51724137931035	8.703310344827587
6.424242424242424	13.1236101010101
17.424242424242426	11.020499999999998
10.0	10.91369
18.666666666666668	11.290033333333335
14.0	9.05335
8.216274089935759	12.039691006423984
10.22222222222222	11.21125925925926
14.190476190476188	11.38000476190476
22.0	9.6903
11.6	12.22274
17.22222222222222	11.406711111111116
11.5	11.000683333333331
9.625	12.1934125
10.875	10.857175
22.33333333333333	11.9482
11.6	11.06572
10.436363636363636	13.065292727272729
