0.0	32.0
0.0	126.0
0.0	63.0
0.0	92.0
0.0	693.0
0.0	323.0
17.3421842088466	427.0
0.0	83.0
0.0	338.0
0.0	969.0
0.0	156.0
20.2299676607977	26.0
0.0	1700.0
0.0	22.0
0.0	3495.0
0.0	134.0
3.09176354192431	760.0
0.0	823.0
0.0	640.0
0.206855791962179	244.0
17.9361660466027	3371.0
0.0	103.0
0.0	174.0
0.0	210.0
0.0	20.0
0.0	34.0
0.0	62.0
0.0	323.0
0.0	94.0
13.4205092911218	17.0
21.3195691202873	137.0
4.38212094653813	114.0
0.0	33.0
18.8573036870251	193.0
4.03520425107937	165.0
0.0	211.0
0.0	1988.0
0.0	36.0
0.0	76.0
1.21470781352594	470.0
0.0	32.0
20.3133985048879	1391.0
24.6582656984195	77.0
0.0	96.0
12.1603648109443	395.0
11.3289263733759	1193.0
0.0	25.0
0.0	1682.0
0.0	32.0
0.0	91.0
0.0	11.0
0.0	110.0
29.518590156888	1449.0
0.0	164.0
44.7110270653587	66.0
0.0	49.0
0.0	4.0
0.0	65.0
0.0	308.0
0.0	47.0
9.28343487090223	30.0
11.7213869285057	279.0
0.0	1.0
5.46472564389697	114.0
0.0	182.0
0.0	391.0
0.0	8.0
11.938409618224	32.0
0.0	5.0
18.0232558139535	133.0
30.5589965933726	185.0
0.0	510.0
0.0	12.0
0.0	88.0
0.0	57.0
0.0	17.0
0.0	2028.0
0.0	6.0
0.0	22.0
0.0	583.0
0.0	7.0
0.0	135.0
0.0	5.0
0.0	10.0
0.0	3.0
0.0	6.0
0.0	172.0
0.0	228.0
0.0	9.0
0.0	1165.0
34.4818481848185	56.0
0.0	29.0
0.0	88.0
20.1761675253449	1742.0
0.0	319.0
22.1723518850987	383.0
0.0	94.0
12.3659117997616	23.0
20.1595744680851	178.0
0.0	28.0
0.0	2.0
0.0	176.0
0.0	1132.0
9.06971701181828	1784.0
0.0	104.0
4.98670212765957	72.0
10.1929092805005	167.0
0.0	40.0
0.0	161.0
11.9526077360901	2054.0
0.0	150.0
37.6793315465868	431.0
0.0	100.0
0.0	957.0
0.0	9.0
0.0	102.0
0.0	44.0
0.0	96.0
13.8250270020059	194.0
0.0	134.0
0.0	169.0
0.0	108.0
0.0	113.0
0.0	27.0
14.825282631038	842.0
16.2234042553192	394.0
0.0	528.0
0.0	47.0
0.0	30.0
0.0	305.0
10.0540806293019	184.0
33.6837494524748	155.0
0.0	778.0
1.27659574468085	476.0
60.9699152825028	48.0
10.1819342483243	74.0
0.0	68.0
0.0	1069.0
0.0	5.0
19.8269375470278	36.0
0.0	49.0
65.3217799440383	926.0
0.0	1.0
0.0	33.0
6.45810055865922	305.0
15.7035175879397	239.0
0.0	215.0
0.0	227.0
0.0	103.0
0.0	111.0
0.0	34.0
0.0	75.0
0.0	14.0
9.46634942216179	4.0
0.0	11.0
0.0	81.0
11.7846799161091	582.0
0.0	185.0
0.0	11.0
0.0	17.0
0.0	46.0
0.0	166.0
0.0	21.0
0.0	18.0
10.6957809030348	111.0
0.0	583.0
16.5489974583451	136.0
0.0	8.0
0.0	83.0
0.0	44.0
0.0	1307.0
6.49240351042748	698.0
10.0	49.0
0.0	7.0
14.5760489510489	13.0
0.0	66.0
0.0	261.0
0.0	1556.0
0.0	324.0
0.0	63.0
17.1831850260816	481.0
23.9427782657799	136.0
