0.0	71.0
0.0	11.0
13.7090406632452	1149.0
0.0	26.0
6.49240351042748	698.0
0.0	1200.0
0.0	82.0
24.8218367621353	1121.0
0.0	54.0
0.0	67.0
11.3289263733759	1193.0
0.0	522.0
0.0	38.0
4.97720364741642	34.0
0.0	103.0
19.4148936170213	1637.0
0.0	252.0
4.29901423877328	138.0
0.0	8.0
9.24438823901359	896.0
20.963523743978	1490.0
0.0	1233.0
0.0	650.0
19.9435938759065	346.0
0.0	1329.0
0.0	24.0
0.0	659.0
0.0	84.0
0.0	1120.0
0.0	519.0
0.0	667.0
0.0	139.0
0.0	1994.0
0.0	73.0
9.81842636180229	199.0
0.0	8.0
0.0	8.0
6.8704695871415	1594.0
0.0	62.0
0.0	129.0
0.0	49.0
0.0	56.0
47.2325953587623	933.0
10.1617250673854	3.0
35.3678731961202	1818.0
0.0	57.0
10.197478522816	712.0
0.0	10.0
3.36772983114446	228.0
0.0	1067.0
17.4922875075352	70.0
0.0	12.0
0.0	685.0
49.2977528089888	733.0
9.22613777226846	4267.0
0.0	8.0
21.0405703615685	848.0
14.0554480980013	1429.0
9.9930790525992	566.0
9.28069450186028	8286.0
0.0	1098.0
14.3824701195219	38.0
0.0	29.0
10.182861240588	1184.0
0.0	183.0
0.0	32.0
0.0	185.0
0.0	336.0
0.0	37.0
0.0	23.0
9.51013243976384	3000.0
0.0	84.0
0.0	94.0
0.0	350.0
0.525893573402259	479.0
0.0	268.0
0.0	14.0
0.0	87.0
5.19604500511421	32.0
0.0	82.0
34.4818481848185	56.0
7.8551912568306	1736.0
9.80877019452687	2587.0
0.0	16.0
0.0	4.0
0.0	1.0
4.49660633484162	10.0
0.0	2438.0
0.0	16.0
24.3416908151695	1320.0
24.9904251244734	2107.0
0.0	2919.0
0.0	73.0
0.0	40.0
29.518590156888	1449.0
0.0	191.0
0.0	96.0
0.0	20.0
0.0	288.0
0.0	652.0
12.1187638860836	341.0
5.88609608654153	282.0
32.7258921791951	152.0
0.0	15.0
0.0	111.0
0.0	524.0
16.371172000921	2570.0
0.0	19.0
15.2998065764023	2033.0
15.9742120343839	2072.0
3.6	89.0
0.0	5.0
10.1891953498974	8.0
10.186170212766	40.0
0.0	1988.0
60.9699152825028	48.0
0.0	66.0
18.3229036295369	139.0
20.1665865769662	2610.0
0.0	1726.0
0.0	55.0
2.24759615384615	509.0
0.0	55.0
0.0	135.0
0.0	398.0
0.0	1700.0
0.0	35.0
0.0	293.0
3.43325500085975	573.0
0.0	95.0
14.7726978370677	273.0
0.0	1278.0
0.0	4032.0
0.0	27.0
0.0	1089.0
0.0	693.0
0.0	2.0
0.0	1769.0
0.0	211.0
0.0	79.0
2.03075137800987	20.0
0.0	92.0
0.0	11.0
0.0	127.0
0.0	49.0
0.0	7.0
0.0	731.0
0.0	18.0
0.0	40.0
0.0	38.0
29.5475877604656	189.0
5.69149900308138	867.0
0.0	290.0
2.4981765134938	41.0
10.182861240588	66.0
0.0	531.0
0.0	91.0
0.0	33.0
13.9040680024287	822.0
18.3544303797468	31.0
0.0	202.0
13.8304401192355	612.0
22.0212765957447	522.0
0.0	14.0
16.4228723404255	446.0
1.21470781352594	470.0
0.0	1410.0
8.74138556401887	781.0
0.0	78.0
0.0	5.0
0.0	436.0
0.0	648.0
0.0	111.0
0.0	76.0
0.0	96.0
14.3682588597843	1045.0
0.0	1425.0
12.677304964539	145.0
0.0	128.0
0.0	45.0
0.0	2.0
0.0	1509.0
4.80651276904205	1917.0
0.0	96.0
0.0	53.0
19.9869109947644	1757.0
0.0	34.0
0.0	56.0
9.65909090909091	40.0
22.2373329188685	122.0
0.0	422.0
0.0	160.0
0.0	1819.0
10.1208114884887	8.0
0.0	93.0
0.0	2223.0
0.0	3495.0
0.0	13.0
0.0	216.0
0.0	48.0
8.01906340654787	4.0
0.0	1857.0
0.0	44.0
0.0	224.0
0.0	16.0
10.1929092805005	167.0
6.81626928471248	584.0
0.0	72.0
11.666895698777	58.0
0.0	17.0
10.194533366166	68.0
0.0	3457.0
0.0	1877.0
10.8423686405338	1132.0
22.0590731624512	363.0
3.80632521690456	88.0
0.0	1541.0
0.0	27.0
0.0	73.0
0.0	832.0
0.0	19.0
0.0	19.0
0.0	1360.0
0.0	478.0
0.0	43.0
0.0	2682.0
0.0	2611.0
0.0	1464.0
0.0	73.0
12.1794871794872	2167.0
0.0	44.0
0.0	758.0
11.5480961923848	81.0
9.39978080072207	398.0
0.0	18.0
0.0	126.0
0.0	8.0
10.1879210495213	43.0
0.0	62.0
0.0	432.0
0.0	47.0
0.0	846.0
0.0	100.0
0.0	31.0
0.0	59.0
9.98880179171333	36.0
14.8478609013956	66.0
9.82142857142857	1919.0
0.0	35.0
7.83535311324697	2418.0
9.33591685749515	583.0
0.0	27.0
0.0	66.0
14.6623496762257	37.0
13.941583860283	16.0
0.0	369.0
15.1812172327331	486.0
19.1841631673665	2168.0
10.2446483180428	103.0
0.0	28.0
15.5487552725167	1697.0
0.0	161.0
0.0	4.0
0.0	44.0
6.97375193000514	20.0
0.0	57.0
4.9820905242592	106.0
0.0	249.0
0.0	37.0
4.03520425107937	165.0
24.8416345795553	262.0
5.20185096537418	110.0
0.0	70.0
0.0	128.0
1.00887435777673	650.0
6.90206528980679	1051.0
14.825282631038	842.0
0.0	86.0
0.0	152.0
19.8213146139119	192.0
0.0	19.0
0.0	673.0
0.0	17.0
0.0	1755.0
29.1472386281214	180.0
0.0	1584.0
0.0	10.0
11.9526077360901	2054.0
0.0	28.0
10.9057723020762	473.0
9.69991546914624	726.0
0.0	48.0
0.0	154.0
2.53164556962026	365.0
0.0	1634.0
15.4629435229897	651.0
22.090112640801	1029.0
12.1603648109443	395.0
0.0	90.0
0.0	38.0
21.6517412935323	1189.0
9.6525899729561	119.0
8.80139747379737	2205.0
0.0	32.0
0.0	129.0
0.0	5.0
0.0	65.0
23.4295415959253	2409.0
42.9739876642532	21.0
0.0	864.0
29.4006903043615	2057.0
0.0	78.0
0.0	8.0
24.6948029298919	2385.0
8.63824971708789	29.0
0.0	376.0
0.214782490113186	989.0
0.0	929.0
0.0	7.0
13.7854609929078	1180.0
30.5589965933726	185.0
5.45159864446736	3062.0
29.646772228989	1010.0
0.0	161.0
0.0	2372.0
0.0	2604.0
17.4080217129071	1140.0
0.0	1263.0
20.1595744680851	178.0
0.0	70.0
0.0	22.0
15.7239341494301	1840.0
0.0	51.0
6.04138851802403	682.0
0.0	36.0
0.0	48.0
0.0	692.0
5.17730496453901	72.0
15.1800554016621	153.0
8.85633651390942	1533.0
15.4808806488992	1321.0
0.0	1041.0
8.96499486014175	337.0
0.0	25.0
1.30074478128606	842.0
27.3686794305351	30.0
0.0	2644.0
0.0	1132.0
0.0	1923.0
0.0	11.0
6.55454937473049	22.0
0.0	134.0
0.0	1806.0
0.0	22.0
27.3395482251703	48.0
5.49717057396928	1239.0
0.0	1104.0
0.0	82.0
0.0	44.0
0.0	19.0
0.0	2471.0
17.1746899306285	2.0
0.0	27.0
8.18811673315137	40.0
14.1549899914212	20.0
0.0	952.0
0.0	46.0
0.0	673.0
0.0	1405.0
0.0	919.0
0.0	99.0
0.0	50.0
22.0093511232752	912.0
14.6644767714688	788.0
0.0	2330.0
25.0	4389.0
0.0	28.0
0.0	1580.0
0.0	563.0
5.91651542649728	155.0
0.0	2914.0
0.0	519.0
0.0	19.0
0.0	1409.0
0.0	32.0
10.1973177123478	2163.0
0.0	24.0
13.563829787234	757.0
4.93581230633023	57.0
0.0	3563.0
0.0	45.0
36.0724868930932	1081.0
0.0	7.0
0.0	428.0
0.0	1023.0
0.0	52.0
0.0	27.0
0.0	1307.0
0.0	90.0
0.0	6.0
0.0	32.0
3.39500933627568	296.0
9.06971701181828	1784.0
7.33960362781323	900.0
0.0	1260.0
0.0	169.0
5.77361357305647	295.0
0.0	40.0
0.0	165.0
0.0	2117.0
0.0	1524.0
54.3508527671424	979.0
0.0	50.0
0.0	92.0
0.0	1394.0
19.8496045637236	1475.0
0.0	83.0
21.5733015494637	446.0
0.0	59.0
0.0	204.0
0.0	37.0
0.0	121.0
0.0	2.0
19.8323214801966	74.0
0.0	37.0
0.0	24.0
3.06758019308626	179.0
0.0	211.0
21.4695655816681	124.0
0.0	31.0
0.0	2548.0
0.0	23.0
0.0	136.0
0.0	48.0
11.1623289128431	1240.0
20.0	1481.0
0.0	53.0
0.0	7004.0
0.0	175.0
16.4398923444976	455.0
0.0	45.0
0.0	86.0
0.0	22.0
0.0	6.0
0.0	909.0
