0.0	474.0
0.0	4.0
0.0	75.0
0.0	593.0
0.0	12.0
14.7726978370677	273.0
0.0	3.0
23.6550632911392	150.0
5.99596909640577	9.0
0.0	57.0
0.0	79.0
0.0	249.0
0.0	1.0
6.04138851802403	682.0
0.0	1.0
0.0	16.0
3.44890179705936	116.0
0.0	17.0
0.0	4.0
27.9383088104946	114.0
0.0	109.0
0.0	96.0
0.0	779.0
0.0	5.0
0.0	1307.0
41.016548463357	533.0
0.0	14.0
0.0	200.0
0.0	8.0
0.0	6.0
0.0	56.0
0.0	1.0
0.0	2.0
0.0	5.0
0.0	5.0
13.7090406632452	1149.0
0.0	37.0
0.0	3.0
0.0	2.0
0.0	12.0
0.0	96.0
0.0	2.0
14.5760489510489	13.0
0.0	40.0
29.646772228989	1010.0
0.0	189.0
0.0	1013.0
0.0	68.0
0.0	6.0
0.0	84.0
0.0	50.0
25.7692307692308	807.0
10.1877133105802	2007.0
0.0	12.0
17.1849427168576	394.0
0.0	3.0
22.9513548808358	49.0
0.0	11.0
0.0	446.0
0.0	72.0
0.0	8.0
0.0	6.0
0.0	8.0
9.25462731365683	4.0
0.0	220.0
19.7192086790045	269.0
0.0	100.0
40.9472212513107	308.0
0.0	155.0
0.0	678.0
29.4006903043615	2057.0
0.0	12.0
0.0	145.0
0.0	104.0
0.0	305.0
0.0	35.0
10.1836013228418	93.0
0.0	229.0
0.0	88.0
0.0	56.0
2.67683034922886	514.0
0.0	1541.0
0.0	5.0
9.80159905241339	759.0
0.0	660.0
13.879781420765	62.0
0.0	62.0
10.1490236382323	84.0
11.7753989093113	830.0
0.0	38.0
0.0	13.0
0.0	215.0
15.2998065764023	2033.0
11.938409618224	32.0
0.0	1.0
0.0	227.0
5.20483546004029	240.0
0.0	45.0
0.0	5.0
49.1567202906072	161.0
0.0	236.0
0.0	3.0
0.0	11.0
0.0	25.0
0.0	242.0
0.0	24.0
0.0	101.0
0.0	2.0
0.0	269.0
0.0	399.0
0.0	345.0
0.0	520.0
0.0	278.0
0.0	2117.0
19.7109689647003	608.0
0.0	12.0
0.0	8.0
32.7258921791951	152.0
0.0	6.0
0.0	44.0
0.0	76.0
21.2563176895307	550.0
0.0	692.0
0.0	3.0
0.0	400.0
10.197478522816	712.0
23.8878143133462	34.0
0.0	909.0
0.0	5.0
0.0	20.0
0.0	8.0
0.0	2.0
0.0	1.0
0.0	79.0
0.0	210.0
0.0	10.0
0.0	25.0
25.1610923596195	153.0
0.0	1.0
0.0	406.0
0.0	47.0
0.0	1.0
0.0	21.0
0.0	49.0
20.1665865769662	2610.0
0.0	1.0
0.0	132.0
19.4962686567164	143.0
14.8478609013956	66.0
6.01863510450769	45.0
0.0	84.0
0.0	267.0
0.0	92.0
0.0	54.0
0.0	3.0
0.0	102.0
0.0	139.0
0.0	51.0
5.73823339780787	62.0
0.0	65.0
0.0	2.0
0.0	28.0
0.0	142.0
0.0	823.0
0.0	2.0
0.0	1.0
0.0	7.0
0.0	192.0
0.0	2.0
0.0	224.0
0.0	479.0
0.0	80.0
0.0	2438.0
0.0	406.0
0.0	504.0
0.0	1137.0
0.0	13.0
0.0	2.0
0.0	94.0
0.0	3.0
0.0	98.0
0.0	14.0
0.0	28.0
0.0	15.0
10.2180936995154	46.0
0.0	1.0
0.0	8.0
0.0	53.0
0.0	62.0
0.0	73.0
0.0	2.0
0.0	17.0
0.0	25.0
3.39500933627568	296.0
0.0	44.0
0.0	102.0
22.8786816269285	176.0
0.0	51.0
0.0	73.0
0.0	201.0
0.0	78.0
0.0	73.0
0.0	103.0
0.0	38.0
0.0	1.0
0.0	5.0
0.0	8.0
9.28343487090223	30.0
0.0	2.0
0.0	31.0
0.0	36.0
0.0	142.0
0.0	20.0
0.0	7.0
0.0	1.0
0.0	179.0
5.20231213872833	456.0
34.940928952905	386.0
0.0	77.0
0.0	305.0
1.27659574468085	476.0
0.0	304.0
20.1564751904468	627.0
0.0	355.0
0.0	157.0
0.0	10.0
0.0	5.0
0.0	4.0
25.0	212.0
0.0	3.0
0.0	13.0
0.0	100.0
0.0	119.0
15.3055705786912	520.0
0.0	2.0
9.81029810298103	203.0
27.848386008323	301.0
0.0	3.0
4.78334271243669	253.0
0.0	75.0
0.0	15.0
9.69991546914624	726.0
0.0	93.0
0.0	4.0
10.0786731873272	292.0
14.790247400502	68.0
0.0	874.0
0.0	50.0
0.0	125.0
0.0	108.0
0.0	561.0
0.0	851.0
0.0	11.0
0.0	306.0
0.0	730.0
0.0	25.0
0.0	78.0
0.0	11.0
0.0	44.0
5.51141166525781	15.0
65.3217799440383	926.0
0.0	176.0
2.43846855059252	288.0
0.0	1.0
11.1623289128431	1240.0
0.0	893.0
0.0	325.0
0.0	234.0
13.103802672148	211.0
0.0	63.0
0.0	110.0
0.0	21.0
0.0	74.0
0.0	215.0
0.0	83.0
0.0	9.0
0.0	71.0
0.0	653.0
33.2685769791161	512.0
6.8704695871415	1594.0
0.0	185.0
0.0	87.0
0.0	176.0
0.0	19.0
0.0	276.0
0.0	76.0
5.19885002395784	140.0
0.0	54.0
0.0	68.0
0.0	375.0
0.0	34.0
0.0	103.0
0.0	29.0
16.2234042553192	394.0
0.0	27.0
49.2977528089888	733.0
0.0	1233.0
0.0	10.0
12.1864856889938	582.0
0.0	153.0
0.0	28.0
0.0	12.0
