35.582959	7.75705766677856
28.843628	12.6986122131348
44.724021	10.0461168289185
44.973012	8.57492637634277
27.492846	7.1898136138916
33.619626	11.8871488571167
38.883787	0.777874350547791
38.677511	6.09644746780396
39.263482	8.91317462921143
31.428293	8.44569969177246
46.464195	18.6858921051025
40.573984	66.2126083374023
32.238136	41.5536155700684
40.289649	71.4581909179688
40.614241	8.40236759185791
36.372174	1.09899365901947
48.493066	8.95455932617188
38.298553	60.7003288269043
29.877886	41.8673362731934
33.051874	7.60210609436035
35.455297	7.2127537727356
32.743942	65.1215057373047
41.218211	0.793960154056549
35.500297	4.78786039352417
42.074848	6.72588682174683
33.078724	5.61456203460693
33.67478	0.568732082843781
37.570034	8.86943912506104
36.559364	8.93122673034668
35.685073	85.767219543457
40.917833	7.32973051071167
46.469278	52.125373840332
45.737054	25.5793495178223
38.042789	2.76970624923706
31.197334	8.92984008789063
40.588208	0.291427195072174
29.057617	9.12295913696289
40.209587	2.03895115852356
42.583791	9.22915267944336
39.31214	9.06539344787598
39.315551	2.01223564147949
44.339517	8.5151891708374
37.285333	26.9755249023438
44.821381	1.06044483184814
29.333266	5.9659423828125
40.434972	0.550437271595001
38.507351	5.17602920532227
39.344178	3.80469703674316
41.335072	0.638437032699585
40.748867	4.26730155944824
32.808844	8.971022605896
33.090769	7.78142356872559
36.120121	16.4673442840576
43.062159	82.904182434082
43.98975	5.81847906112671
32.361711	9.88354301452637
38.563596	8.90371322631836
30.83368	15.1133584976196
38.845386	2.56957149505615
40.04987	1.78198826313019
37.830606	26.9059562683105
45.455743	8.93798637390137
38.027614	5.24150419235229
46.167981	2.51909756660461
45.76984	7.98786067962646
30.583441	2.07762384414673
45.869509	54.2729454040527
32.048448	8.90645790100098
38.18644	6.71973371505737
39.443167	0.323365747928619
39.658998	1.59171462059021
46.585706	56.5886497497559
36.576529	60.3188133239746
35.806356	2.09384298324585
43.075411	0.788560688495636
38.955154	84.5788803100586
45.01525	3.02409982681274
43.678924	0.727527797222137
42.840998	3.58114147186279
35.220476	4.43028163909912
47.639687	8.6558895111084
33.828748	7.80296182632446
37.202395	8.94078636169434
47.458288	12.3674468994141
35.155926	8.92063140869141
38.205894	8.6780252456665
34.454484	7.717444896698
35.617551	27.446569442749
33.791571	8.91543292999268
41.587986	14.6384792327881
47.918667	6.64654874801636
29.202805	7.31290721893311
39.080192	4.44308567047119
31.494889	50.6432723999023
40.439593	6.78083562850952
32.639005	5.28768491744995
39.351352	63.1367988586426
34.946363	8.73232936859131
39.603621	5.66516494750977
41.937859	26.790470123291
36.561977	20.2132091522217
29.891901	53.3697700500488
44.325424	5.7126784324646
42.582811	4.45597267150879
34.764238	5.93711090087891
27.739406	32.3762626647949
30.068636	2.99998235702515
30.053928	12.9118900299072
32.151902	18.5932388305664
37.338025	8.72343444824219
33.419169	15.0569763183594
35.052997	26.0232009887695
39.344964	76.651123046875
33.219095	41.1582565307617
34.748759	7.35918235778809
30.103128	21.1484832763672
45.028959	0.822512447834015
37.318831	97.1979675292969
41.331455	1.24097633361816
32.971848	16.8248119354248
44.680208	10.883264541626
39.019492	66.1699523925781
42.483806	91.5993881225586
44.947741	2.20776462554932
39.058568	5.06048774719238
38.818343	6.88259553909302
44.680619	11.8062314987183
36.140807	6.00194072723389
33.612048	8.83355522155762
46.107807	82.1690826416016
44.012429	0.291139990091324
44.042045	0.0
40.405792	0.526410341262817
34.648525	10.7427701950073
43.376199	6.37366151809692
27.041212	99.9869995117188
40.053326	2.07273626327515
37.399016	23.4460182189941
38.635699	9.6765251159668
35.390934	66.1370468139648
37.191468	14.1090326309204
36.583334	13.1419429779053
37.786096	8.6570405960083
34.348733	6.81762313842773
34.737699	7.27760696411133
35.841059	15.7692079544067
27.380775	15.6033563613892
38.82588	8.13167572021484
34.481361	58.7706451416016
40.812379	8.74247646331787
30.773791	8.86668491363525
40.123289	28.3782348632813
40.421414	0.924518525600433
39.380588	15.915807723999
39.192585	8.93321704864502
32.536382	2.75027370452881
38.759288	8.59204959869385
32.458381	9.51444625854492
42.155281	7.64141750335693
33.550556	14.4936237335205
46.932598	6.65797662734985
37.824835	11.3683748245239
37.9367	6.80624341964722
30.57917	8.88215923309326
32.752796	15.1481771469116
35.158366	11.4883098602295
31.764103	58.7830657958984
33.671981	8.88690376281738
35.566288	12.5673389434814
38.033952	22.1277656555176
34.85722	33.8890419006348
36.901418	6.02807331085205
30.424558	8.94027805328369
36.173399	8.91620635986328
44.64379	44.2565994262695
33.576836	9.45948791503906
39.164262	4.55297088623047
39.752935	7.20349025726318
40.121282	5.39929342269897
43.826053	6.68406248092651
37.727239	0.0
39.929576	0.291756689548492
35.402542	98.3292236328125
38.817046	8.87896060943604
42.711214	43.9650802612305
40.017682	8.91894340515137
35.746182	26.53857421875
47.325842	13.6690349578857
44.781369	24.0261516571045
33.652081	8.44377994537354
37.014091	12.2809448242188
27.079954	51.7898406982422
38.021451	19.1290836334229
42.318983	0.722260475158691
40.721089	15.5872936248779
44.575734	0.638932824134827
45.864913	8.93085384368896
34.77975	6.92211437225342
44.641076	8.7715368270874
38.23645	23.6722412109375
39.323763	8.62166881561279
40.516365	2.82444095611572
37.460815	3.97961521148682
44.015361	0.377201199531555
39.99517	8.94235992431641
45.590094	6.190505027771
34.689345	8.92405605316162
42.910026	6.44445610046387
32.163978	8.91052150726318
47.032558	32.0348815917969
39.270026	34.6775588989258
40.098932	8.89368724822998
39.545524	0.812752425670624
32.30448	7.567063331604
37.790016	26.9614944458008
27.953115	14.2154006958008
35.293344	3.40035152435303
38.841681	8.89527416229248
34.533621	53.9854888916016
26.890232	55.4096527099609
39.438385	43.7572784423828
32.77204	34.3362274169922
32.126698	9.28011703491211
34.76619	8.44753742218018
43.293177	8.67221641540527
34.70935	54.3092765808105
29.67574	8.46964550018311
42.734033	0.74288147687912
41.679178	0.293958872556686
39.786198	64.5708541870117
36.214236	21.6622714996338
34.643677	8.77831172943115
32.247591	8.91513156890869
39.997115	8.64786911010742
42.288635	49.4813194274902
31.303424	99.7635650634766
26.868826	15.8400955200195
37.269293	1.34639120101929
42.737585	0.2921242415905
37.950715	8.63237953186035
44.490623	14.9537172317505
29.871989	0.0
42.125118	0.293040812015533
48.345867	80.8558883666992
34.196398	2.10285193702475e-07
31.038197	8.90167236328125
30.707585	17.3374843597412
33.549317	29.9903163909912
39.782709	66.1912384033203
38.388466	80.2103729248047
36.649643	8.47945976257324
34.840023	0.897709012031555
37.606828	21.8082790374756
40.962179	7.23073577880859
37.280804	4.57365274429321
37.553193	20.6774044036865
44.408238	1.05447244644165
38.239426	3.69631290435791
37.43235	3.04516363143921
38.480408	93.4955596923828
35.573732	41.7174301147461
38.786327	40.5768737792969
34.83377	24.3418884277344
33.618172	77.4823913574219
31.087483	8.91830539703369
41.000249	8.58037757873535
31.382449	8.75648498535156
41.033344	0.293913990259171
39.105988	7.59749889373779
38.170658	92.3259658813477
35.385227	25.0363178253174
32.073225	8.23906898498535
33.56046	8.93168067932129
45.164536	52.1034202575684
37.073498	23.7088661193848
42.413325	98.7885971069336
42.928804	2.72737050056458
39.13584	2.9652054309845
32.744062	99.9049377441406
47.642901	14.1517343521118
32.5911	9.39142036437988
44.286251	54.2642288208008
32.597229	5.4793267250061
36.72268	17.1490020751953
34.934403	9.99409198760986
47.354126	8.02403450012207
43.312782	2.55904150009155
32.510197	12.0643157958984
37.966561	8.5870418548584
38.158056	3.38720703125
33.125942	5.71587991714478
38.883907	2.43000650405884
38.516647	39.1071472167969
39.900211	63.4606475830078
35.385845	74.4386367797852
44.049321	14.5301599502563
35.211393	25.4953575134277
39.357706	40.7072448730469
32.844497	5.6623706817627
41.401189	0.936695098876953
41.300014	8.43519687652588
35.273945	98.7574920654297
35.362741	2.21921563148499
40.227165	0.63137674331665
34.990575	4.13043975830078
36.974561	16.4632816314697
32.04845	67.8591079711914
36.116731	2.46363544464111
36.079065	2.82541179656982
34.755114	2.11474466323853
36.99235	23.7207870483398
34.375155	8.85110187530518
42.077951	0.883501648902893
37.475104	2.90814781188965
35.232294	26.835111618042
44.821644	1.1566641330719
37.520021	5.02821207046509
28.011782	49.3401260375977
34.349298	9.08413791656494
30.787812	8.32230091094971
36.857726	1.89649224281311
42.178057	6.86506271362305
30.440419	6.71208953857422
37.210039	50.1394844055176
44.648621	0.0
31.843859	9.05496025085449
32.829349	7.8235502243042
42.248474	4.09042406082153
36.842318	25.1647129058838
44.999855	2.52824330329895
41.00688	1.3977222442627
34.630044	8.41458320617676
43.519109	8.87892723083496
44.678881	14.4530000686646
42.973641	78.3954544067383
43.760994	6.20387315750122
36.789615	6.45443439483643
42.98936	8.49859619140625
30.966878	37.1749839782715
35.929356	7.68146705627441
37.458577	5.37494897842407
42.339459	2.32303547859192
42.925455	8.85660171508789
41.748222	8.94858169555664
40.743726	0.29127562046051
32.63437	5.10508441925049
33.361487	11.2358913421631
41.918585	3.35800647735596
38.718954	1.67509043216705
34.773988	12.411958694458
37.241282	8.86794471740723
31.230126	8.73956203460693
38.867735	60.414924621582
34.568149	9.35681247711182
37.530575	2.62955474853516
28.312496	38.2628288269043
41.792639	6.44602012634277
34.290676	67.7720565795898
37.213816	6.28465127944946
35.762951	2.0547080039978
38.051817	9.32888698577881
35.967896	4.77151918411255
38.511257	15.3208532333374
34.991501	6.27364349365234
42.629776	8.23367595672607
38.834234	8.69962501525879
37.227856	4.16097259521484
33.452881	7.50468730926514
36.240107	14.2238674163818
35.372335	5.67163753509521
42.767928	68.2049179077148
35.593668	6.72175312042236
36.70438	14.3958358764648
42.470328	1.58754444122314
44.284312	99.9458847045898
37.187326	26.5724411010742
43.299485	7.76784992218018
37.378434	25.6895790100098
43.088633	4.12173318862915
37.267636	3.62962007522583
38.022838	8.48571395874023
38.749427	2.80329918861389
39.177739	29.3732299804688
34.338356	11.9285268783569
47.517111	13.6758489608765
39.333848	8.87095928192139
37.803188	4.88563585281372
41.852058	6.82597732543945
43.067468	4.99728679656982
33.178412	54.418701171875
31.733633	8.91177272796631
31.090866	12.3939409255981
44.494585	8.95413875579834
45.472734	7.84465312957764
37.498974	18.9425678253174
47.538571	0.0
39.094802	4.33284044265747
41.766859	8.92540836334229
26.19352	61.0897903442383
26.552134	9.13879299163818
40.084559	2.66469144821167
31.162908	3.02217054367065
48.376979	0.739284515380859
42.694126	62.5162506103516
37.500799	5.48660326004028
