0.1877	31.7663021087646
0.1874	44.6887702941895
0.1667	0.972918689250946
0.3588	0.0
0.078	42.2600631713867
0.1139	44.0860900878906
0.1665	1.51003205776215
0.1188	29.6761207580566
0.2516	0.0
0.1857	4.02497720718384
0.0667	78.9522476196289
0.226	0.0717628821730614
0.1196	51.8689155578613
0.1611	5.96046447753906e-08
0.174	0.0
0.0392	48.940242767334
0.2529	0.0
0.1404	25.5196895599365
0.1161	47.5993843078613
0.1781	13.5953998565674
0.161	21.4630813598633
0.0984	0.0
0.0581	88.1375198364258
0.1686	78.1612014770508
0.2027	60.9489898681641
0.1587	33.9072608947754
0.1299	86.3552627563477
0.3369	0.0
0.2771	1.16415321826935e-10
0.3945	0.0
0.1763	11.9307870864868
0.1226	28.138298034668
0.1864	18.6876277923584
0.2024	77.7124404907227
0.114	0.0
0.125	96.1001586914063
0.0925	18.3574771881104
0.2673	82.3397064208984
0.3145	0.451319456100464
0.3149	0.112820349633694
0.2009	84.4133529663086
0.1242	3.20508408546448
0.1388	12.1081628799438
0.1274	91.212890625
0.0642	0.730577349662781
0.0693	93.4994430541992
0.2742	0.0
0.1528	74.7248916625977
0.0197	92.4042510986328
0.0143	51.7370796203613
0.1383	27.8835544586182
0.2129	7.7312126159668
0.1023	58.396053314209
0.1678	0.0
0.1188	32.0704307556152
0.1267	0.106593012809753
0.1917	0.0
0.117	6.74862384796143
0.1653	80.011344909668
0.0609	74.8853225708008
0.245	12.4089965820313
0.2888	0.0
0.094	59.8005905151367
0.1339	0.608814418315887
0.0054	70.8798446655273
0.0851	87.754264831543
0.1594	11.1130971908569
0.1882	0.0
0.2127	28.5311069488525
0.1691	0.0
0.2174	87.5532379150391
0.3839	7.75922918319702
0.4604	1.48752403259277
0.1992	76.6962051391602
0.138	92.7359619140625
0.19	10.9739713668823
0.2526	26.32981300354
0.0632	92.250862121582
0.2349	69.5479125976563
0.2234	46.0949745178223
0.232	7.04867362976074
0.0673	0.0
0.2578	0.0
0.0122	84.7346115112305
0.2105	0.0
0.2796	2.08870005607605
0.2181	11.5039215087891
0.1534	60.5663223266602
0.2668	0.0
0.1898	1.82302761077881
0.0828	90.6412353515625
0.1484	39.8024139404297
0.1051	34.711067199707
0.1905	27.7193756103516
0.131	13.7837562561035
0.2471	29.4109706878662
0.0223	24.7313232421875
0.0938	0.0
0.2547	28.852689743042
0.1551	48.121711730957
0.2014	0.0
