0.0073	7.75705766677856
0.0379	12.6986122131348
0.0045	10.0461168289185
0.0009	8.57492637634277
0.105	7.1898136138916
0.0756	11.8871488571167
0.0145	0.777874350547791
0.0706	6.09644746780396
0.0002	8.91317462921143
0.0317	8.44569969177246
0.1384	18.6858921051025
0.0177	66.2126083374023
0.0426	41.5536155700684
0.0402	71.4581909179688
0.0125	8.40236759185791
0.0251	1.09899365901947
0.0	8.95455932617188
0.0203	60.7003288269043
0.0453	41.8673362731934
0.0293	7.60210609436035
0.0058	7.2127537727356
0.0649	65.1215057373047
0.1621	0.793960154056549
0.0245	4.78786039352417
0.0106	6.72588682174683
0.0301	5.61456203460693
0.0426	0.568732082843781
0.0001	8.86943912506104
0.0014	8.93122673034668
0.0015	85.767219543457
0.0018	7.32973051071167
0.0561	52.125373840332
0.0278	25.5793495178223
0.0243	2.76970624923706
0.07	8.92984008789063
0.0981	0.291427195072174
0.0941	9.12295913696289
0.0095	2.03895115852356
0.0101	9.22915267944336
0.0035	9.06539344787598
0.0085	2.01223564147949
0.0896	8.5151891708374
0.0019	26.9755249023438
0.0448	1.06044483184814
0.1504	5.9659423828125
0.1205	0.550437271595001
0.0012	5.17602920532227
0.0333	3.80469703674316
0.311	0.638437032699585
0.2681	4.26730155944824
0.0557	8.971022605896
0.0122	7.78142356872559
0.05	16.4673442840576
0.0088	82.904182434082
0.0623	5.81847906112671
0.0647	9.88354301452637
0.0047	8.90371322631836
0.0486	15.1133584976196
0.027	2.56957149505615
0.1494	1.78198826313019
0.0104	26.9059562683105
0.0	8.93798637390137
0.137	5.24150419235229
0.0584	2.51909756660461
0.3642	7.98786067962646
0.1086	2.07762384414673
0.0174	54.2729454040527
0.0282	8.90645790100098
0.0171	6.71973371505737
0.0101	0.323365747928619
0.0246	1.59171462059021
0.0247	56.5886497497559
0.001	60.3188133239746
0.013	2.09384298324585
0.078	0.788560688495636
0.0084	84.5788803100586
0.038	3.02409982681274
0.148	0.727527797222137
0.0041	3.58114147186279
0.0098	4.43028163909912
0.0053	8.6558895111084
0.1429	7.80296182632446
0.0022	8.94078636169434
0.1566	12.3674468994141
0.0171	8.92063140869141
0.001	8.6780252456665
0.0105	7.717444896698
0.037	27.446569442749
0.0037	8.91543292999268
0.0529	14.6384792327881
0.1245	6.64654874801636
0.0377	7.31290721893311
0.0539	4.44308567047119
0.0146	50.6432723999023
0.0524	6.78083562850952
0.0106	5.28768491744995
0.1589	63.1367988586426
0.0029	8.73232936859131
0.0223	5.66516494750977
0.0378	26.790470123291
0.0	20.2132091522217
0.0547	53.3697700500488
0.051	5.7126784324646
0.0233	4.45597267150879
0.0135	5.93711090087891
0.255	32.3762626647949
0.1162	2.99998235702515
0.0037	12.9118900299072
0.0473	18.5932388305664
0.0013	8.72343444824219
0.0183	15.0569763183594
0.001	26.0232009887695
0.0349	76.651123046875
0.0213	41.1582565307617
0.0063	7.35918235778809
0.1009	21.1484832763672
0.0267	0.822512447834015
0.031	97.1979675292969
0.0124	1.24097633361816
0.0338	16.8248119354248
0.063	10.883264541626
0.008	66.1699523925781
0.0116	91.5993881225586
0.0489	2.20776462554932
0.0152	5.06048774719238
0.0333	6.88259553909302
0.0685	11.8062314987183
0.0103	6.00194072723389
0.0388	8.83355522155762
0.0667	82.1690826416016
0.0546	0.291139990091324
0.0	0.0
0.1106	0.526410341262817
0.0104	10.7427701950073
0.0128	6.37366151809692
0.2126	99.9869995117188
0.1037	2.07273626327515
0.0033	23.4460182189941
0.0269	9.6765251159668
0.0104	66.1370468139648
0.1054	14.1090326309204
0.008	13.1419429779053
0.0077	8.6570405960083
0.0192	6.81762313842773
0.0172	7.27760696411133
0.0484	15.7692079544067
0.0634	15.6033563613892
0.0144	8.13167572021484
0.0344	58.7706451416016
0.0017	8.74247646331787
0.0434	8.86668491363525
0.0001	28.3782348632813
0.0122	0.924518525600433
0.0055	15.915807723999
0.0087	8.93321704864502
0.0419	2.75027370452881
0.0323	8.59204959869385
0.0516	9.51444625854492
0.0011	7.64141750335693
0.0075	14.4936237335205
0.0083	6.65797662734985
0.0038	11.3683748245239
0.0103	6.80624341964722
0.017	8.88215923309326
0.0224	15.1481771469116
0.0121	11.4883098602295
0.0642	58.7830657958984
0.0068	8.88690376281738
0.0082	12.5673389434814
0.0205	22.1277656555176
0.0106	33.8890419006348
0.0432	6.02807331085205
0.0348	8.94027805328369
0.0065	8.91620635986328
0.0292	44.2565994262695
0.0118	9.45948791503906
0.0618	4.55297088623047
0.0332	7.20349025726318
0.1155	5.39929342269897
