-92.515977	31.7663021087646
-82.524796	44.6887702941895
-71.732736	0.972918689250946
-70.444727	0.0
-81.82158	42.2600631713867
-95.048429	44.0860900878906
-77.174639	1.51003205776215
-75.335495	29.6761207580566
-80.701147	0.0
-86.992029	4.02497720718384
-98.526057	78.9522476196289
-108.204521	0.0717628821730614
-98.222377	51.8689155578613
-110.42983	5.96046447753906e-08
-75.590627	0.0
-75.941224	48.940242767334
-121.816278	0.0
-96.594064	25.5196895599365
-96.921231	47.5993843078613
-82.41905	13.5953998565674
-93.031535	21.4630813598633
-102.631562	0.0
-91.256994	88.1375198364258
-89.763708	78.1612014770508
-92.529412	60.9489898681641
-89.037391	33.9072608947754
-80.780347	86.3552627563477
-119.91286	0.0
-85.075741	1.16415321826935e-10
-106.882618	0.0
-75.709428	11.9307870864868
-99.504585	28.138298034668
-97.580884	18.6876277923584
-84.748147	77.7124404907227
-81.982978	0.0
-83.172927	96.1001586914063
-81.161813	18.3574771881104
-93.109783	82.3397064208984
-72.591655	0.451319456100464
-78.611989	0.112820349633694
-94.421502	84.4133529663086
-84.611272	3.20508408546448
-80.055241	12.1081628799438
-93.800575	91.212890625
-90.844191	0.730577349662781
-85.00338	93.4994430541992
-122.325995	0.0
-91.171042	74.7248916625977
-84.065882	92.4042510986328
-87.833601	51.7370796203613
-83.694193	27.8835544586182
-84.386627	7.7312126159668
-95.941731	58.396053314209
-104.468373	0.0
-84.389816	32.0704307556152
-81.343337	0.106593012809753
-82.933833	0.0
-83.268967	6.74862384796143
-92.812323	80.011344909668
-86.020586	74.8853225708008
-78.284445	12.4089965820313
-123.759327	0.0
-87.868653	59.8005905151367
-85.303756	0.608814418315887
-96.475049	70.8798446655273
-91.989275	87.754264831543
-120.780117	11.1130971908569
-88.685964	0.0
-86.103681	28.5311069488525
-76.616569	0.0
-93.979179	87.5532379150391
-110.921781	7.75922918319702
-105.637987	1.48752403259277
-80.874545	76.6962051391602
-93.743697	92.7359619140625
-96.201262	10.9739713668823
-93.100141	26.32981300354
-97.362036	92.250862121582
-91.323511	69.5479125976563
-87.396546	46.0949745178223
-122.649636	7.04867362976074
-91.244427	0.0
-107.050863	0.0
-97.718895	84.7346115112305
-86.099203	0.0
-83.425969	2.08870005607605
-86.846402	11.5039215087891
-95.383911	60.5663223266602
-87.301092	0.0
-122.533287	1.82302761077881
-98.204428	90.6412353515625
-82.0431	39.8024139404297
-90.361365	34.711067199707
-98.594623	27.7193756103516
-74.407585	13.7837562561035
-87.293827	29.4109706878662
-101.719859	24.7313232421875
-92.926877	0.0
-77.814671	28.852689743042
-98.522289	48.121711730957
-117.403927	0.0
-96.27017	42.3930358886719
-85.085471	34.1048049926758
-85.31455	48.2287750244141
-86.55108	21.668851852417
-97.521643	9.33062171936035
-89.939007	0.0
-99.351968	1.40286314487457
-81.887618	55.017017364502
-108.595786	0.0
-82.688012	23.7993640899658
-83.752264	12.9014978408813
-97.168853	18.5495052337646
-97.653997	54.0051307678223
-83.061522	11.9357290267944
-97.311859	18.611011505127
-92.447284	92.1957168579102
-104.04411	0.0
-93.093849	85.9639053344727
-82.798112	47.6025581359863
-84.611132	0.2950379550457
-108.461837	0.728142082691193
-103.742605	0.221763134002686
-91.89772	78.981201171875
-90.957771	74.7839813232422
-77.082026	5.92752981185913
-97.178598	23.0935955047607
-85.496928	28.3099269866943
-89.283836	0.522631824016571
-103.506586	15.7932033538818
-96.676054	96.0049285888672
-69.038515	0.0
-91.167988	95.0036849975586
-92.674463	22.574010848999
-90.435693	29.2511539459229
-98.700127	0.0
-84.228414	76.926139831543
-79.195458	20.9438438415527
-90.244582	71.5903244018555
-110.320908	0.0
-95.297473	81.7488021850586
-79.408071	23.0073719024658
-89.381212	1.89754593372345
-82.96329	30.7271728515625
-88.236067	18.8096446990967
-77.112867	18.2485961914063
-80.443364	29.8761787414551
-76.847272	6.4794659614563
-97.855607	39.5316734313965
-79.464128	1.53726553916931
-89.586832	0.0
-106.095876	0.0
-93.567631	87.7364349365234
-111.570451	1.76691007614136
-86.23941	0.0
-86.64449	56.2934112548828
-82.024172	1.74966263771057
-83.662856	18.8090858459473
-76.747179	9.70046329498291
-82.251342	6.98830795288086
-122.829441	15.3080883026123
-92.207022	1.09159016609192
-93.322835	26.5633316040039
-84.612783	0.0
-87.623061	38.5741119384766
-96.602858	26.9370708465576
-98.99847	29.656192779541
-85.516109	0.0
