0.2162	31.9279251098633
0.1431	46.8879890441895
0.1953	0.973347902297974
0.3783	0.0127434097230434
0.0844	48.7597923278809
0.0887	44.4655799865723
0.2124	1.51758015155792
0.1032	40.4985618591309
0.2573	0.0151025597006083
0.1545	4.23693799972534
0.0606	79.8997116088867
0.199	0.0717628821730614
0.1437	55.1139602661133
0.1518	0.905236780643463
0.1482	0.249395504593849
0.0318	49.2885818481445
0.177	0.0
0.1948	26.0419502258301
0.1797	48.1012763977051
0.1647	18.5354385375977
0.2763	21.5935573577881
0.1221	16.7852993011475
0.0517	90.7021331787109
0.1439	79.4765167236328
0.2332	60.96044921875
0.131	34.0699462890625
0.1774	94.5923233032227
0.289	0.249765500426292
0.195	0.0018970160745084
0.2986	0.0
0.4393	11.9882888793945
0.0989	28.2578506469727
0.1653	18.811279296875
0.1488	79.299186706543
0.1023	0.285278111696243
0.0692	96.3674621582031
0.0642	19.3673973083496
0.1961	84.203987121582
0.1463	2.63327741622925
0.1745	0.221090152859688
0.1889	84.639778137207
0.058	3.22457814216614
0.2035	12.1919584274292
0.1544	91.6556701660156
0.0511	0.730577349662781
0.0425	93.5631332397461
0.2571	42.2020606994629
0.1584	75.0248641967773
0.016	92.7350540161133
0.0081	52.3775444030762
0.1317	29.3425769805908
0.1868	8.46134948730469
0.1012	67.6188659667969
0.1631	0.501800179481506
0.0985	32.4317932128906
0.1014	0.59451812505722
0.2477	0.328773587942123
0.1308	10.2104997634888
0.1341	80.2073440551758
0.0524	75.2740325927734
0.2028	12.4634399414063
0.2668	0.184688195586205
0.1109	61.5272216796875
0.2225	0.608814418315887
0.0007	70.9465789794922
0.0854	92.548210144043
0.23	12.1049308776855
0.1841	0.130554094910622
0.2053	28.5770168304443
0.296	0.0045298901386559
0.1319	88.1586380004883
0.1599	15.1964340209961
0.2903	6.51172590255737
0.2043	77.3021011352539
0.0595	92.9852905273438
0.2092	11.9741439819336
0.1479	27.003288269043
0.0264	92.2610092163086
0.2953	69.6155395507813
0.2205	46.3486480712891
0.1247	7.84904336929321
0.0468	7.1220498085022
0.2922	0.163042396306992
0.0323	85.7327270507813
0.1147	0.0040347320027649
0.2395	2.09751224517822
0.2361	11.7434568405151
0.1748	60.5928726196289
0.2413	0.0582855716347694
0.1575	17.5482578277588
0.0455	90.7243118286133
0.1369	42.7613716125488
0.1391	35.1484413146973
0.2139	27.7621803283691
0.1111	17.3249549865723
0.2302	29.4606647491455
0.0192	36.813102722168
0.2978	0.0
0.1527	28.9376163482666
0.0905	72.2557830810547
0.1885	0.0052129458636045
0.1037	43.4956283569336
0.1692	35.9451599121094
0.1557	49.3270874023438
0.2029	21.9680004119873
0.0156	9.89965534210205
0.0624	0.074577122926712
0.1987	1.43103694915771
0.139	61.950756072998
0.0599	0.0013055040035396
0.1795	24.1331901550293
0.2289	13.0169515609741
0.1002	22.8288135528564
0.1944	54.3913421630859
0.2451	12.2465209960938
0.112	18.788049697876
0.155	93.1560440063477
0.0915	2.80203199386597
0.1877	86.0044937133789
0.1426	51.1270027160645
0.1108	0.365820944309235
0.0951	0.783673167228699
0.2453	5.5646390914917
0.1458	84.002067565918
0.2158	75.2860717773438
0.1332	5.94757604598999
0.1273	24.6083068847656
0.238	28.3605556488037
0.1513	0.882843315601349
0.1296	16.1540012359619
0.1007	96.888427734375
0.0	0.0
0.0895	95.440299987793
0.23	22.7301139831543
0.2481	29.8149280548096
0.007	0.0
0.0553	77.4557723999023
0.2427	21.4200878143311
0.1338	71.9705123901367
0.193	0.0
0.0288	81.9408111572266
0.221	24.3716793060303
0.1829	1.93777477741241
0.1984	31.7150859832764
0.1895	18.8132934570313
0.112	18.5825519561768
0.0979	31.9737644195557
0.1947	6.85051965713501
0.1157	40.0733489990234
0.2577	1.64677333831787
0.1355	0.223048105835915
0.1939	0.0
0.2082	91.7589797973633
0.1021	3.19033002853394
0.2693	0.0609640292823315
0.2003	57.3082237243652
0.1715	2.00849270820618
0.1563	25.7475910186768
0.271	10.2658596038818
0.1688	7.80556726455688
0.175	17.3503475189209
0.203	1.17796277999878
0.1834	26.8227653503418
0.2146	0.261588394641876
0.1967	38.8133659362793
0.1126	27.0940093994141
0.0969	30.3397369384766
0.2494	0.0019905399531126
0.2669	4.13318777084351
0.2178	57.3710899353027
0.0561	0.0063296309672296
0.1338	39.2262077331543
0.1926	0.0451906844973564
0.2451	0.132161602377892
0.1008	24.6349830627441
0.2126	1.42607176303864
0.177	32.1019554138184
0.1699	14.7698574066162
0.0416	39.1854515075684
0.1834	27.0511875152588
0.0	0.0
0.0486	96.5618133544922
0.1215	1.5276050567627
0.2276	0.0336852483451366
0.031	10.7042350769043
0.2433	0.0147196603938937
0.2515	11.9809560775757
0.1235	36.5543365478516
0.1729	53.3346939086914
0.1802	38.5004501342773
0.1947	55.3095779418945
0.0329	25.6530513763428
0.3145	6.81777191162109
0.0964	92.4800033569336
0.23	2.41302490234375
0.0399	93.0510101318359
0.2056	0.273995786905289
0.1447	46.9070434570313
0.1704	1.42394888401031
0.0959	75.6706390380859
0.2138	1.26566410064697
0.0306	91.6434326171875
0.2225	62.1588859558105
0.0914	96.0696182250977
0.3252	0.0
0.1971	22.7131328582764
0.2292	0.0078249778598547
0.1713	24.1301250457764
0.1396	0.193537905812263
0.2673	0.98818564414978
0.1804	4.55225229263306
0.2453	0.0457646436989307
0.038	93.8261642456055
0.1715	0.017595449462533
0.2747	12.1720533370972
0.0885	54.4535751342773
0.2118	50.7635459899902
0.2049	0.0115040801465511
0.0531	42.929370880127
0.0024	21.2056179046631
0.4561	2.63753700256348
0.1194	44.0161628723145
0.1327	78.0628814697266
0.1944	4.38024854660034
0.1686	2.24939441680908
0.0981	43.5134620666504
0.0	3.89021611213684
0.0211	96.5137176513672
0.1975	96.9362945556641
0.0816	35.1255073547363
0.2118	0.0451520942151546
0.2719	2.95065712928772
0.1254	0.0280324425548315
0.1279	1.92670714855194
0.0744	2.3362181186676
0.1319	0.0
0.0122	30.7645587921143
0.1514	5.78758907318115
0.141	96.7845077514648
0.2371	1.93759346008301
0.1876	15.175106048584
0.0126	0.0
0.1595	96.6322021484375
0.1897	12.1301231384277
0.3543	0.0448071993887424
0.1051	0.35568180680275
0.1932	2.2890739440918
0.1557	28.5593490600586
0.1756	33.7159194946289
0.0757	1.03934502601624
0.2799	4.37684488296509
0.0948	92.7847442626953
0.1483	14.4626502990723
0.3285	16.8186168670654
0.1504	56.2166938781738
0.268	28.773796081543
0.0917	83.5475845336914
0.1988	66.5553207397461
0.1635	74.9836959838867
0.0291	6.47643899917603
0.2279	0.0
0.0402	57.1817932128906
0.2209	10.3380241394043
0.1108	22.4441909790039
0.1492	0.0109272003173828
0.2508	2.73117852210999
0.1703	0.0071927662938833
0.188	96.9192581176758
0.245	8.35868263244629
0.0125	0.918008208274841
0.3411	3.45664024353027
0.2483	5.82085990905762
0.1258	0.0181760899722576
0.1419	0.249901488423347
0.1687	15.2141399383545
0.0698	1.21140348911285
0.0883	73.8577270507813
0.1779	85.1694793701172
0.1296	0.095061331987381
0.1282	24.439136505127
0.1514	22.9848518371582
0.1866	23.99391746521
0.2029	33.6460952758789
0.2823	15.6651678085327
0.091	7.26301240921021
