0.2304	0.161622494459152
0.1406	2.19921898841858
0.2398	0.0004292372032068
0.0886	0.0127434097230434
0.0742	6.49973106384277
0.0503	0.379490703344345
0.1756	0.0075481231324374
0.0879	10.8224401473999
0.243	0.0151025597006083
0.1852	0.211960807442665
0.065	0.947466313838959
0.2125	0.0
0.1087	3.2450430393219
0.0394	0.905236721038818
0.3125	0.249395504593849
0.0334	0.348338305950165
0.328	0.0
0.186	0.522261083126068
0.1431	0.501890897750854
0.1266	4.94003820419312
0.2341	0.1304751932621
0.0922	16.7852993011475
0.0361	2.56461310386658
0.177	1.31531798839569
0.2117	0.0114609999582171
0.1363	0.162684202194214
0.1343	8.23705959320068
0.1149	0.249765500426292
0.2374	0.0018970159580931
0.0711	0.0
0.1762	0.0575018487870693
0.1398	0.119552701711655
0.1635	0.123652197420597
0.1646	1.58674502372742
0.1029	0.285278111696243
0.0657	0.267305612564087
0.0686	1.00992095470428
0.1579	1.86428105831146
0.1498	2.18195796012878
0.1668	0.108269803225994
0.1976	0.22642670571804
0.0963	0.0194940697401762
0.3311	0.0837957933545113
0.1357	0.442783087491989
0.0496	0.0
0.0907	0.0636883601546288
0.2725	42.2020606994629
0.0987	0.299972593784332
0.0179	0.330800801515579
0.0071	0.640464723110199
0.0964	1.4590220451355
0.2415	0.73013710975647
0.0816	9.22281360626221
0.2661	0.501800179481506
0.0982	0.361362606287003
0.1038	0.487925112247467
0.2432	0.328773587942123
0.114	3.46187591552734
0.1659	0.196001902222633
0.06	0.388706713914871
0.1843	0.0544430688023567
0.3011	0.184688195586205
0.0942	1.72663295269012
0.0481	0.0
0.0037	0.066736601293087
0.0822	4.79394817352295
0.2615	0.991833686828613
0.1487	0.130554094910622
0.183	0.0459093488752842
0.1331	0.0045298901386559
0.1818	0.605400919914246
0.1728	7.43720483779907
0.1192	5.0242018699646
0.1716	0.605895280838013
0.0523	0.249327406287193
0.2046	1.00017297267914
0.1129	0.673474788665771
0.0187	0.0101467603817582
0.2074	0.0676306784152985
0.1843	0.253672391176224
0.1051	0.800369679927826
0.0615	7.1220498085022
0.1595	0.163042396306992
0.0466	0.998119115829468
0.2482	0.0040347320027649
0.19	0.0088121127337217
0.2009	0.239535704255104
0.1377	0.0265484601259232
0.19	0.0582855716347694
0.1908	15.72523021698
0.0507	0.0830749124288559
0.133	2.95895791053772
0.0876	0.437373787164688
0.1636	0.0428054295480251
0.121	3.54119896888733
0.1464	0.0496938414871693
0.0331	12.0817804336548
0.4055	0.0
0.1037	0.084926463663578
0.1582	24.134069442749
0.2111	0.0052129458636045
0.1171	1.10259103775024
0.1499	1.84035301208496
0.1801	1.09831094741821
0.1311	0.299147695302963
0.0149	0.569033980369568
0.0606	0.074577122926712
0.2592	0.0281738601624966
0.1636	6.93373823165894
0.3459	0.0013055040035396
0.1651	0.333825588226318
0.2069	0.115454003214836
0.149	4.27930784225464
0.1135	0.386212289333344
0.1822	0.310791909694672
0.1223	0.177037805318832
0.1445	0.960327506065369
0.1757	2.80203199386597
0.2067	0.0405872911214828
0.1496	3.52444291114807
0.1712	0.0707829892635345
0.3127	0.0555310882627964
0.1789	5.34287595748901
0.1524	5.02086782455444
0.1169	0.50208842754364
0.1148	0.0200462192296982
0.0893	1.51471102237701
0.2054	0.0506291091442108
0.1505	0.360211491584778
0.1078	0.360798001289368
0.0855	0.883497595787048
0.0	0.0
0.1022	0.436614185571671
0.1687	0.15610359609127
0.2203	0.563774228096008
0.0101	0.0
0.048	0.529630601406097
0.2335	0.476244509220123
0.1275	0.380190789699554
0.2257	0.0
0.0464	0.192012697458267
0.1958	1.3643079996109
0.249	0.0402288287878036
0.1458	0.98791241645813
