0.31	59.4993171691895
0.0987	39.0155982971191
0.2626	84.9470367431641
0.2135	87.1766738891602
0.0096	39.8019943237305
0.0174	43.4339714050293
0.3082	7.6920485496521
0.0492	52.1293907165527
0.0792	90.6154251098633
0.1738	86.9672622680664
0.0631	1.32809555530548
0.3842	26.4989986419678
0.0459	2.77262234687805
0.1223	0.0
0.2236	85.4223327636719
0.0182	9.72732448577881
0.0118	91.0361404418945
0.2499	13.2253198623657
0.1031	2.60509014129639
0.1585	73.2404556274414
0.2953	65.9621887207031
0.0423	0.0
0.0239	7.64820671081543
0.1078	14.2472229003906
0.4156	32.0766639709473
0.0999	47.7878913879395
0.1167	4.24604463577271
0.1539	90.1707611083984
0.2388	90.7989730834961
0.3058	0.0
0.2831	76.2411804199219
0.045	15.6023750305176
0.172	55.5705718994141
0.0774	17.034107208252
0.0286	90.7848815917969
0.0435	2.50101065635681
0.0168	67.1710433959961
0.3902	13.5496616363525
0.2872	85.8553695678711
0.2751	90.1700439453125
0.2077	10.9378862380981
0.0245	88.2106323242188
0.2176	60.3568153381348
0.1072	6.63048505783081
0.0305	0.303482055664063
0.0266	5.14672946929932
0.1221	52.6219100952148
0.1448	20.6739387512207
0.018	6.04660892486572
0.0004	43.1347541809082
0.0855	60.6352005004883
0.2634	81.502326965332
0.0653	11.7589902877808
0.275	10.9253530502319
0.0439	60.5064277648926
0.0548	88.1414642333984
0.1875	90.519287109375
0.0385	72.4930419921875
0.121	14.6007843017578
0.0214	13.3596792221069
0.3844	60.1081047058105
0.0163	90.8677139282227
0.0929	26.9483737945557
0.0441	14.8556880950928
0.0	20.8387603759766
0.0575	2.06336617469788
0.1418	14.2425413131714
0.1739	90.5471420288086
0.2473	64.2318496704102
0.3145	3.28743886947632
0.2297	9.90294742584229
0.2693	26.0161457061768
0.2945	24.3841152191162
0.2486	19.0249557495117
0.0161	6.05774879455566
0.3157	3.25957489013672
0.163	25.3510150909424
0.0028	6.95306301116943
0.5083	26.4522190093994
0.2797	48.0306701660156
0.2894	39.3603668212891
0.0185	79.3285064697266
0.1907	90.8961715698242
0.0114	1.62122595310211
0.1262	90.6912689208984
0.1541	88.7657623291016
0.2276	78.7296981811523
0.0863	11.3545579910278
0.3584	90.6383666992188
0.1749	67.419319152832
0.0171	2.57733964920044
0.0793	3.86762285232544
0.0846	41.1188735961914
0.1655	21.4927463531494
0.062	69.1182098388672
0.4002	58.0130500793457
0.0016	0.0100992498919368
0.2716	88.7768707275391
0.167	62.6008186340332
0.0508	0.946246385574341
0.1093	0.910446107387543
0.0366	1.89660120010376
0.1833	57.8138618469238
0.2429	44.6355400085449
0.1277	51.7485885620117
0.0071	57.7109832763672
0.0352	30.4991245269775
0.4672	85.4677734375
0.0665	19.0118045806885
0.1779	90.638786315918
0.1296	60.3909339904785
0.131	59.9745483398438
0.0302	0.370260536670685
0.0959	3.49790143966675
0.4064	78.6878967285156
0.1162	59.4438667297363
0.0763	5.34774351119995
0.043	0.0
0.3075	12.2032299041748
0.0666	31.5555858612061
0.1525	87.9278335571289
0.2808	10.9223184585571
0.4327	0.0
0.2155	13.165867805481
0.2379	17.8218402862549
0.226	56.8670272827148
0.029	10.5416631698608
0.2374	64.8820037841797
0.1655	89.731201171875
0.048	0.0
0.0306	2.49853229522705
0.0	0.0
0.0282	3.76658964157104
0.3314	54.8269157409668
0.2238	62.7021102905273
0.0	0.0
0.0225	13.9337911605835
0.4114	52.811393737793
0.1599	7.04816293716431
0.226	0.0
0.0024	3.62195634841919
0.3829	60.9677772521973
0.3302	88.9831848144531
0.144	60.4707908630371
0.2597	72.9738998413086
0.0745	64.8347396850586
0.0185	40.767879486084
0.3339	82.9929046630859
0.0312	0.993805706501007
0.2976	88.6599502563477
0.0649	90.1428146362305
0.1039	71.6217651367188
0.3471	7.13080167770386
0.2268	76.1603393554688
0.3663	90.8191833496094
0.2497	10.7147026062012
0.1989	88.2467575073242
0.1001	64.2563629150391
0.3062	80.8573226928711
0.3281	55.1044082641602
0.2404	75.5271759033203
0.3724	84.3711624145508
0.3706	65.8116912841797
0.2648	90.3001403808594
0.268	45.4296569824219
0.2378	61.0741806030273
0.0386	10.3528957366943
0.4565	90.3483963012695
0.3494	75.3092727661133
0.1453	10.3641595840454
0.072	0.0
0.0942	46.4165191650391
0.212	90.8910217285156
0.4002	90.6462936401367
0.2651	28.0981884002686
0.2423	88.4904403686523
0.1923	54.8356742858887
0.2267	76.6419525146484
0.0395	54.9219551086426
0.1947	65.3801498413086
0.0	0.0
0.0542	2.50382995605469
0.234	0.112271517515182
0.2851	90.2676391601563
0.292	44.2939834594727
0.3111	90.6740570068359
0.3289	60.7983093261719
0.095	49.6803283691406
0.3008	19.4940738677979
0.2483	49.2018699645996
0.311	31.6184768676758
0.0002	11.5237083435059
0.1112	74.0402450561523
0.0319	5.73523616790771
0.2097	77.9808807373047
0.0054	6.04945707321167
0.1876	90.7951507568359
0.2523	45.6786422729492
0.0633	89.6979141235352
0.0277	0.580520153045654
0.2783	88.2838668823242
0.0008	5.35872650146484
0.3139	33.2813987731934
0.0148	3.37858057022095
0.0766	90.9121398925781
0.3509	58.9406623840332
0.2704	90.7260437011719
0.3199	68.7757186889648
0.1058	90.5884780883789
0.1662	64.4883651733398
0.2251	60.0232963562012
0.2496	90.4173126220703
0.0226	4.73208332061768
0.1625	76.9302368164063
0.402	60.3254318237305
0.0379	30.181324005127
0.294	35.0365028381348
0.205	90.4334259033203
0.001	2.98173975944519
0.0001	7.38472938537598
0.2519	24.2183513641357
0.0969	9.19030857086182
0.0688	12.137001991272
0.2734	86.5197143554688
0.1982	84.8781890869141
0.1076	1.78426015377045
0.0	87.0877380371094
0.0005	2.52100086212158
0.4696	2.52274656295776
0.1769	0.235435053706169
