0.3047	31.7663021087646
0.5096	44.6887702941895
0.1291	0.972918689250946
0.0657	0.0
0.2979	42.2600631713867
0.3492	44.0860900878906
0.4343	1.51003205776215
0.3803	29.6761207580566
0.0254	0.0
0.5099	4.02497720718384
0.2015	78.9522476196289
0.2748	0.0717628821730614
0.5045	51.8689155578613
0.2185	5.96046447753906e-08
0.515	0.0
0.1352	48.940242767334
0.0022	0.0
0.4933	25.5196895599365
0.4705	47.5993843078613
0.4934	13.5953998565674
0.311	21.4630813598633
0.4209	0.0
0.1695	88.1375198364258
0.562	78.1612014770508
0.4095	60.9489898681641
0.521	33.9072608947754
0.4824	86.3552627563477
0.0412	0.0
0.1392	1.16415321826935e-10
0.1471	0.0
0.1587	11.9307870864868
0.467	28.138298034668
0.518	18.6876277923584
0.5712	77.7124404907227
0.4073	0.0
0.3209	96.1001586914063
0.302	18.3574771881104
0.4671	82.3397064208984
0.2716	0.451319456100464
0.166	0.112820349633694
0.6361	84.4133529663086
0.3296	3.20508408546448
0.1096	12.1081628799438
0.4491	91.212890625
0.1868	0.730577349662781
0.2414	93.4994430541992
0.0653	0.0
0.4	74.7248916625977
0.0551	92.4042510986328
0.0412	51.7370796203613
0.4475	27.8835544586182
0.4659	7.7312126159668
0.4005	58.396053314209
0.5275	0.0
0.4129	32.0704307556152
0.4057	0.106593012809753
0.1005	0.0
0.4603	6.74862384796143
0.5018	80.011344909668
0.1943	74.8853225708008
0.415	12.4089965820313
0.0053	0.0
0.2946	59.8005905151367
0.434	0.608814418315887
0.0169	70.8798446655273
0.2979	87.754264831543
0.4255	11.1130971908569
0.5261	0.0
0.401	28.5311069488525
0.511	0.0
0.5049	87.5532379150391
0.3829	7.75922918319702
0.314	1.48752403259277
0.5273	76.6962051391602
0.3536	92.7359619140625
0.5242	10.9739713668823
0.4225	26.32981300354
0.1509	92.250862121582
0.2567	69.5479125976563
0.3667	46.0949745178223
0.2086	7.04867362976074
0.21	0.0
0.1177	0.0
0.1622	84.7346115112305
0.3354	0.0
0.0708	2.08870005607605
0.3325	11.5039215087891
0.4209	60.5663223266602
0.2519	0.0
0.1792	1.82302761077881
0.2455	90.6412353515625
0.5116	39.8024139404297
0.3806	34.711067199707
0.5842	27.7193756103516
0.4339	13.7837562561035
0.3631	29.4109706878662
0.129	24.7313232421875
0.1564	0.0
0.5289	28.852689743042
0.5146	48.121711730957
0.0134	0.0
0.4684	42.3930358886719
0.3644	34.1048049926758
0.4408	48.2287750244141
0.185	21.668851852417
0.0519	9.33062171936035
0.2338	0.0
0.2257	1.40286314487457
0.4961	55.017017364502
0.2942	0.0
0.5736	23.7993640899658
0.0493	12.9014978408813
0.5361	18.5495052337646
0.6059	54.0051307678223
0.396	11.9357290267944
0.3358	18.611011505127
0.5943	92.1957168579102
0.4666	0.0
0.4724	85.9639053344727
0.5231	47.6025581359863
0.3605	0.2950379550457
0.2496	0.728142082691193
0.3785	0.221763134002686
0.3044	78.981201171875
0.5039	74.7839813232422
0.386	5.92752981185913
0.4224	23.0935955047607
0.2854	28.3099269866943
0.487	0.522631824016571
0.4046	15.7932033538818
0.4224	96.0049285888672
0.0	0.0
0.275	95.0036849975586
0.4527	22.574010848999
0.1399	29.2511539459229
0.0393	0.0
0.2785	76.926139831543
0.2422	20.9438438415527
0.4803	71.5903244018555
0.4538	0.0
0.1624	81.7488021850586
0.4238	23.0073719024658
0.358	1.89754593372345
0.5576	30.7271728515625
0.5256	18.8096446990967
0.4301	18.2485961914063
0.3978	29.8761787414551
0.4536	6.4794659614563
0.511	39.5316734313965
0.1058	1.53726553916931
0.526	0.0
0.0332	0.0
0.4899	87.7364349365234
0.1913	1.76691007614136
0.2104	0.0
0.2984	56.2934112548828
0.1236	1.74966263771057
0.4538	18.8090858459473
0.0898	9.70046329498291
0.5152	6.98830795288086
0.1986	15.3080883026123
0.2842	1.09159016609192
0.4145	26.5633316040039
0.513	0.0
0.4665	38.5741119384766
0.5364	26.9370708465576
0.3864	29.656192779541
0.3349	0.0
0.3448	3.88557052612305
0.2833	2.96944808959961
0.5612	0.0
0.482	38.6409568786621
0.4636	3.7252902984619103e-09
0.2922	0.0
0.378	0.221763610839844
0.5424	1.2187203168869
0.171	32.0837783813477
0.3009	14.7571773529053
0.1916	38.9862632751465
0.4699	25.5888614654541
0.0	0.0
0.2489	96.2084884643555
0.5673	0.0
0.204	0.0
0.4073	7.50449800491333
0.1033	0.0
0.1847	11.8316974639893
0.508	36.5251388549805
0.1415	21.9047546386719
0.5325	38.3268737792969
0.5066	54.0027923583984
0.1198	22.7521743774414
0.0313	6.81777191162109
0.3223	91.4501571655273
0.0613	0.851840853691101
0.1506	92.8670272827148
0.5142	0.0
0.3875	12.8577346801758
0.0256	1.02024042606354
0.367	75.4942092895508
0.2292	1.23413479328156
0.1251	31.2361526489258
0.4083	61.8812294006348
0.3441	94.9418563842773
0.0198	0.0
0.2623	22.0364894866943
0.5347	0.0
0.2002	24.0776500701904
0.4718	0.0
0.0315	0.945754706859589
0.0908	4.15220928192139
0.0704	3.7252902984619103e-09
0.1358	93.7580108642578
0.5713	0.0
0.2962	12.1018657684326
0.3857	47.4761047363281
0.48	50.3605537414551
0.3057	0.0
0.153	0.0
0.009	21.2056179046631
0.2054	0.0
0.5005	43.9729270935059
0.5574	71.2030792236328
0.5177	4.33657932281494
0.4798	1.77778387069702
0.4919	43.4042854309082
0.0	3.26260685920715
0.1282	96.4191513061523
0.3399	96.9353485107422
0.3401	31.7523956298828
0.2599	3.7252902984619103e-09
0.1723	2.4661819934845
0.5279	1.8626451492309603e-09
0.1886	1.9027224779129
0.1618	0.0
0.549	0.0
0.0612	26.5016040802002
0.3659	5.78464794158936
0.5304	96.3290710449219
0.1571	1.88162553310394
0.1875	5.10282611846924
0.0347	0.0
0.5034	96.6322021484375
0.5591	11.7853708267212
0.2074	0.0
0.4213	0.0
0.292	1.97341632843018
0.5244	28.387716293335
0.5673	33.4961357116699
0.2176	0.0
0.1467	4.37684488296509
0.3632	90.8778381347656
0.4747	14.3513517379761
0.4008	16.4717750549316
0.432	56.1172523498535
0.1904	28.705415725708
0.4277	83.3364944458008
0.6343	66.1669692993164
0.4164	74.013313293457
0.1658	0.0
0.4082	0.0
0.2587	55.1502456665039
0.0349	10.3250646591187
0.376	21.8211441040039
0.487	0.0
0.1691	2.72345924377441
0.5461	4.65661287307739e-10
0.546	96.9192581176758
0.149	8.23125743865967
0.2093	0.0
0.0827	2.51979565620422
0.3856	5.08605003356934
0.4323	0.0
0.1389	0.243525788187981
0.5862	14.8224964141846
0.4152	1.17365980148315
0.3305	73.6928176879883
0.5656	84.7685546875
0.4075	0.0
0.1938	10.4712867736816
0.5567	21.5381984710693
0.3847	1.51044654846191
0.4404	33.3715972900391
0.0504	15.4639329910278
0.3449	4.36634063720703
0.3851	1.49011611938477e-08
0.4174	68.4396896362305
0.487	4.86473226547241
0.4	3.98634028434753
0.3124	69.8368148803711
0.5443	26.9420013427734
0.5515	81.3915100097656
0.1958	0.0
0.3142	0.0
0.5518	0.0
0.0166	2.92230916023254
0.5177	23.7697296142578
0.2131	40.7965698242188
0.4092	29.5740795135498
0.2985	91.4356155395508
0.501	2.23903894424438
0.3007	0.0
0.4867	75.3249740600586
0.2194	89.4110488891602
0.4185	50.5952529907227
0.1383	5.41365003585815
0.3823	15.9288835525513
0.1736	62.3094100952148
0.5736	64.2087478637695
0.218	14.9919967651367
0.2738	13.7219305038452
0.4891	0.0
0.5378	88.6259078979492
0.4996	76.9662475585938
