-92.515977	0.815699994564056
-82.524796	0.409599989652634
-71.732736	0.0334982052445412
-70.444727	0.253556579351425
-81.82158	0.256999999284744
-95.048429	0.213299989700317
-77.174639	90.0124969482422
-75.335495	1.27559995651245
-80.701147	0.456297397613525
-86.992029	0.350099980831146
-98.526057	0.0863000005483627
-108.204521	0.0227999985218048
-98.222377	0.55979996919632
-110.42983	0.395599991083145
-75.590627	5.92590427398682
-75.941224	0.88510000705719
-121.816278	0.0093000000342726
-96.594064	0.0324000008404255
-96.921231	0.458799988031387
-82.41905	0.621999979019165
-93.031535	5.23150014877319
-102.631562	0.119699999690056
-91.256994	0.855699956417084
-89.763708	1.48839998245239
-92.529412	0.237000003457069
-89.037391	0.62119996547699
-80.780347	0.592899978160858
-119.91286	0.710034549236298
-85.075741	0.267902970314026
-106.882618	0.0381999984383583
-75.709428	4.44080018997192
-99.504585	0.0144000006839633
-97.580884	0.0388000011444092
-84.748147	0.896999955177307
-81.982978	0.0
-83.172927	0.840099990367889
-81.161813	0.357699990272522
-93.109783	0.207399994134903
-72.591655	2.28219985961914
-78.611989	0.543472468852997
-94.421502	2.41009998321533
-84.611272	0.0495999976992607
-80.055241	0.475701063871384
-93.800575	0.65339994430542
-90.844191	0.0
-85.00338	0.739700019359589
-122.325995	0.0
-91.171042	0.496500015258789
-84.065882	0.579900026321411
-87.833601	0.220400005578995
-83.694193	1.05120003223419
-84.386627	2.2548999786377
-95.941731	4.1547999382019
-104.468373	0.0
-84.389816	1.24329996109009
-81.343337	1.38047480583191
-82.933833	0.248226433992386
-83.268967	2.18309998512268
-92.812323	2.62230014801025
-86.020586	7.86450004577637
-78.284445	0.522499978542328
-123.759327	0.0096118161454796
-87.868653	0.287000000476837
-85.303756	0.0164000000804663
-96.475049	0.226799994707108
-91.989275	1.32019996643066
-120.780117	0.20610000193119
-88.685964	0.415845900774002
-86.103681	0.471399992704391
-76.616569	91.5992660522461
-93.979179	0.346699982881546
-110.921781	0.0855000019073486
-105.637987	5.34220027923584
-80.874545	1.57910001277924
-93.743697	0.168400004506111
-96.201262	0.187399998307228
-93.100141	39.9392967224121
-97.362036	0.0584000013768673
-91.323511	0.351099997758865
-87.396546	1.1904000043869
-122.649636	36.1347007751465
-91.244427	0.0
-107.050863	0.0
-97.718895	0.278600007295609
-86.099203	0.384065270423889
-83.425969	0.458699971437454
-86.846402	1.80939996242523
-95.383911	0.605999946594238
-87.301092	0.387914419174194
-122.533287	0.393943458795547
-98.204428	0.0517999976873398
-82.0431	5.59789943695068
-90.361365	7.30959987640381
-98.594623	0.101800002157688
