0.2595	59.4993171691895
0.1443	39.0155982971191
0.3469	84.9470367431641
0.1631	87.1766738891602
0.0709	39.8019943237305
0.1137	43.4339714050293
0.2499	7.6920485496521
0.1204	52.1293907165527
0.2442	90.6154251098633
0.1619	86.9672622680664
0.1004	1.32809555530548
0.228	26.4989986419678
0.1784	2.77262234687805
0.1342	0.0
0.1749	85.4223327636719
0.049	9.72732448577881
0.2419	91.0361404418945
0.2503	13.2253198623657
0.1704	2.60509014129639
0.1891	73.2404556274414
0.2401	65.9621887207031
0.1518	0.0
0.0532	7.64820671081543
0.181	14.2472229003906
0.2173	32.0766639709473
0.1958	47.7878913879395
0.1619	4.24604463577271
0.2539	90.1707611083984
0.2561	90.7989730834961
0.2021	0.0
0.1731	76.2411804199219
0.1511	15.6023750305176
0.1796	55.5705718994141
0.1334	17.034107208252
0.1189	90.7848815917969
0.1045	2.50101065635681
0.0935	67.1710433959961
0.2502	13.5496616363525
0.2629	85.8553695678711
0.3003	90.1700439453125
0.2656	10.9378862380981
0.0763	88.2106323242188
0.3037	60.3568153381348
0.1458	6.63048505783081
0.0548	0.303482055664063
0.0656	5.14672946929932
0.1779	52.6219100952148
0.174	20.6739387512207
0.0195	6.04660892486572
0.0121	43.1347541809082
0.1718	60.6352005004883
0.175	81.502326965332
0.1902	11.7589902877808
0.2711	10.9253530502319
0.1415	60.5064277648926
0.1287	88.1414642333984
0.2541	90.519287109375
0.1372	72.4930419921875
0.1792	14.6007843017578
0.0478	13.3596792221069
0.2348	60.1081047058105
0.1424	90.8677139282227
0.0909	26.9483737945557
0.0738	14.8556880950928
0.0071	20.8387603759766
0.104	2.06336617469788
0.0912	14.2425413131714
0.1856	90.5471420288086
0.1587	64.2318496704102
0.2682	3.28743886947632
0.2353	9.90294742584229
0.0584	26.0161457061768
0.0399	24.3841152191162
0.2242	19.0249557495117
0.1202	6.05774879455566
0.2551	3.25957489013672
0.1204	25.3510150909424
0.0454	6.95306301116943
0.2118	26.4522190093994
0.227	48.0306701660156
0.2606	39.3603668212891
0.0529	79.3285064697266
0.2596	90.8961715698242
0.0825	1.62122595310211
0.2087	90.6912689208984
0.275	88.7657623291016
0.2004	78.7296981811523
0.128	11.3545579910278
0.2373	90.6383666992188
0.1952	67.419319152832
0.0838	2.57733964920044
0.1753	3.86762285232544
0.1493	41.1188735961914
0.2088	21.4927463531494
0.1335	69.1182098388672
0.2491	58.0130500793457
0.056	0.0100992498919368
0.1656	88.7768707275391
0.2082	62.6008186340332
0.1619	0.946246385574341
0.3978	0.910446107387543
0.1539	1.89660120010376
0.0992	57.8138618469238
0.1885	44.6355400085449
0.2128	51.7485885620117
0.0134	57.7109832763672
0.0731	30.4991245269775
0.2774	85.4677734375
0.1367	19.0118045806885
0.1365	90.638786315918
0.1501	60.3909339904785
0.2185	59.9745483398438
0.1905	0.370260536670685
0.1092	3.49790143966675
0.2417	78.6878967285156
0.122	59.4438667297363
0.1401	5.34774351119995
0.2026	0.0
0.2148	12.2032299041748
0.1603	31.5555858612061
0.1246	87.9278335571289
0.3035	10.9223184585571
0.2571	0.0
0.1603	13.165867805481
0.2189	17.8218402862549
0.2336	56.8670272827148
0.1173	10.5416631698608
0.185	64.8820037841797
0.17	89.731201171875
0.1375	0.0
0.1083	2.49853229522705
0.0	0.0
0.0601	3.76658964157104
0.2118	54.8269157409668
0.1847	62.7021102905273
0.0206	0.0
0.118	13.9337911605835
0.3039	52.811393737793
0.2459	7.04816293716431
0.1225	0.0
0.0566	3.62195634841919
0.251	60.9677772521973
0.2202	88.9831848144531
0.2249	60.4707908630371
0.2292	72.9738998413086
0.1454	64.8347396850586
0.1069	40.767879486084
0.2378	82.9929046630859
0.1582	0.993805706501007
0.1975	88.6599502563477
0.1434	90.1428146362305
0.1789	71.6217651367188
0.2093	7.13080167770386
0.0239	76.1603393554688
0.2593	90.8191833496094
0.1859	10.7147026062012
0.2343	88.2467575073242
0.1378	64.2563629150391
0.2321	80.8573226928711
0.2396	55.1044082641602
0.2404	75.5271759033203
0.2543	84.3711624145508
0.1888	65.8116912841797
0.2111	90.3001403808594
0.1735	45.4296569824219
0.2351	61.0741806030273
0.1207	10.3528957366943
0.2369	90.3483963012695
0.2061	75.3092727661133
0.3843	10.3641595840454
0.0042	0.0
0.1573	46.4165191650391
0.1887	90.8910217285156
0.2664	90.6462936401367
0.1832	28.0981884002686
0.1775	88.4904403686523
0.1806	54.8356742858887
0.213	76.6419525146484
0.0493	54.9219551086426
0.1682	65.3801498413086
0.0	0.0
0.0833	2.50382995605469
0.2698	0.112271517515182
0.2538	90.2676391601563
0.1848	44.2939834594727
0.3113	90.6740570068359
0.1996	60.7983093261719
0.092	49.6803283691406
0.2687	19.4940738677979
0.2597	49.2018699645996
0.1882	31.6184768676758
0.0287	11.5237083435059
0.2695	74.0402450561523
0.0896	5.73523616790771
0.2268	77.9808807373047
0.0465	6.04945707321167
0.176	90.7951507568359
0.1912	45.6786422729492
0.2792	89.6979141235352
0.0987	0.580520153045654
0.2539	88.2838668823242
0.0446	5.35872650146484
0.2046	33.2813987731934
0.1382	3.37858057022095
0.1718	90.9121398925781
0.2503	58.9406623840332
0.2216	90.7260437011719
0.3234	68.7757186889648
0.1702	90.5884780883789
0.3446	64.4883651733398
0.2101	60.0232963562012
0.2742	90.4173126220703
0.0417	4.73208332061768
0.201	76.9302368164063
0.2291	60.3254318237305
0.107	30.181324005127
0.2282	35.0365028381348
0.2601	90.4334259033203
0.0479	2.98173975944519
0.0016	7.38472938537598
0.3732	24.2183513641357
0.2019	9.19030857086182
0.1821	12.137001991272
0.2174	86.5197143554688
0.205	84.8781890869141
0.2139	1.78426015377045
0.0	87.0877380371094
0.0491	2.52100086212158
0.2254	2.52274656295776
0.1809	0.235435053706169
0.342	0.910446107387543
0.2608	86.1398315429688
0.2168	90.635368347168
0.3474	88.8926239013672
0.1685	30.9551677703857
0.1915	0.215237572789192
0.0174	22.2680473327637
0.1206	7.65022039413452
0.1047	2.50696802139282
0.2887	88.7243270874023
0.271	67.3273773193359
0.0065	0.0
0.1696	2.51485705375671
0.1678	0.113886758685112
0.1671	0.0
0.1306	90.4985275268555
0.2694	80.344841003418
0.2031	34.0106353759766
0.2241	0.0503409393131733
0.032	0.910446107387543
0.2713	86.8381958007813
0.1186	4.64194679260254
0.1632	62.0954704284668
0.2005	73.9326477050781
0.1755	38.4650535583496
0.2471	49.5937004089355
0.1606	9.18744277954102
0.1488	28.9422664642334
0.2333	21.6245403289795
0.0747	0.0
0.1658	49.0182342529297
0.0902	1.60493195056915
0.2694	65.0802230834961
0.125	0.0695152059197426
