35.582959	31.7663021087646
28.843628	44.6887702941895
44.724021	0.972918689250946
44.973012	0.0
27.492846	42.2600631713867
33.619626	44.0860900878906
38.883787	1.51003205776215
38.677511	29.6761207580566
39.263482	0.0
31.428293	4.02497720718384
46.464195	78.9522476196289
40.573984	0.0717628821730614
32.238136	51.8689155578613
40.289649	5.96046447753906e-08
40.614241	0.0
36.372174	48.940242767334
48.493066	0.0
38.298553	25.5196895599365
29.877886	47.5993843078613
33.051874	13.5953998565674
35.455297	21.4630813598633
32.743942	0.0
41.218211	88.1375198364258
35.500297	78.1612014770508
42.074848	60.9489898681641
33.078724	33.9072608947754
33.67478	86.3552627563477
37.570034	0.0
36.559364	1.16415321826935e-10
35.685073	0.0
40.917833	11.9307870864868
46.469278	28.138298034668
45.737054	18.6876277923584
38.042789	77.7124404907227
31.197334	0.0
40.588208	96.1001586914063
29.057617	18.3574771881104
40.209587	82.3397064208984
42.583791	0.451319456100464
39.31214	0.112820349633694
39.315551	84.4133529663086
44.339517	3.20508408546448
37.285333	12.1081628799438
44.821381	91.212890625
29.333266	0.730577349662781
40.434972	93.4994430541992
38.507351	0.0
39.344178	74.7248916625977
41.335072	92.4042510986328
40.748867	51.7370796203613
32.808844	27.8835544586182
33.090769	7.7312126159668
36.120121	58.396053314209
43.062159	0.0
43.98975	32.0704307556152
32.361711	0.106593012809753
38.563596	0.0
30.83368	6.74862384796143
38.845386	80.011344909668
40.04987	74.8853225708008
37.830606	12.4089965820313
45.455743	0.0
38.027614	59.8005905151367
46.167981	0.608814418315887
45.76984	70.8798446655273
30.583441	87.754264831543
45.869509	11.1130971908569
32.048448	0.0
38.18644	28.5311069488525
39.443167	0.0
39.658998	87.5532379150391
46.585706	7.75922918319702
36.576529	1.48752403259277
35.806356	76.6962051391602
43.075411	92.7359619140625
38.955154	10.9739713668823
45.01525	26.32981300354
43.678924	92.250862121582
42.840998	69.5479125976563
35.220476	46.0949745178223
47.639687	7.04867362976074
33.828748	0.0
37.202395	0.0
47.458288	84.7346115112305
35.155926	0.0
38.205894	2.08870005607605
34.454484	11.5039215087891
35.617551	60.5663223266602
33.791571	0.0
41.587986	1.82302761077881
47.918667	90.6412353515625
29.202805	39.8024139404297
39.080192	34.711067199707
31.494889	27.7193756103516
40.439593	13.7837562561035
32.639005	29.4109706878662
39.351352	24.7313232421875
34.946363	0.0
39.603621	28.852689743042
41.937859	48.121711730957
36.561977	0.0
29.891901	42.3930358886719
44.325424	34.1048049926758
42.582811	48.2287750244141
34.764238	21.668851852417
27.739406	9.33062171936035
30.068636	0.0
30.053928	1.40286314487457
32.151902	55.017017364502
37.338025	0.0
33.419169	23.7993640899658
35.052997	12.9014978408813
39.344964	18.5495052337646
33.219095	54.0051307678223
34.748759	11.9357290267944
30.103128	18.611011505127
45.028959	92.1957168579102
37.318831	0.0
41.331455	85.9639053344727
32.971848	47.6025581359863
44.680208	0.2950379550457
