0.0989	59.4993171691895
0.3467	39.0155982971191
0.0468	84.9470367431641
0.0103	87.1766738891602
0.5875	39.8019943237305
0.5578	43.4339714050293
0.1811	7.6920485496521
0.4925	52.1293907165527
0.0037	90.6154251098633
0.281	86.9672622680664
0.5689	1.32809555530548
0.1168	26.4989986419678
0.407	2.77262234687805
0.4733	0.0
0.1779	85.4223327636719
0.1767	9.72732448577881
0.0002	91.0361404418945
0.2082	13.2253198623657
0.3454	2.60509014129639
0.3122	73.2404556274414
0.0827	65.9621887207031
0.4706	0.0
0.6388	7.64820671081543
0.305	14.2472229003906
0.1245	32.0766639709473
0.3481	47.7878913879395
0.3539	4.24604463577271
0.0052	90.1707611083984
0.033	90.7989730834961
0.0322	0.0
0.0333	76.2411804199219
0.4315	15.6023750305176
0.2774	55.5705718994141
0.3265	17.034107208252
0.4919	90.7848815917969
0.5375	2.50101065635681
0.5871	67.1710433959961
0.119	13.5496616363525
0.1164	85.8553695678711
0.04	90.1700439453125
0.1385	10.9378862380981
0.5556	88.2106323242188
0.021	60.3568153381348
0.3919	6.63048505783081
0.5547	0.303482055664063
0.6114	5.14672946929932
0.0171	52.6219100952148
0.3828	20.6739387512207
0.6159	6.04660892486572
0.6903	43.1347541809082
0.4061	60.6352005004883
0.1716	81.502326965332
0.4747	11.7589902877808
0.1231	10.9253530502319
0.4807	60.5064277648926
0.4747	88.1414642333984
0.0586	90.519287109375
0.4524	72.4930419921875
0.3285	14.6007843017578
0.6295	13.3596792221069
0.1227	60.1081047058105
0.0009	90.8677139282227
0.473	26.9483737945557
0.4633	14.8556880950928
0.6189	20.8387603759766
0.5347	2.06336617469788
0.2405	14.2425413131714
0.2652	90.5471420288086
0.2232	64.2318496704102
0.1235	3.28743886947632
0.209	9.90294742584229
0.2003	26.0161457061768
0.0892	24.3841152191162
0.1877	19.0249557495117
0.552	6.05774879455566
0.1327	3.25957489013672
0.3282	25.3510150909424
0.6983	6.95306301116943
0.0465	26.4522190093994
0.135	48.0306701660156
0.0539	39.3603668212891
0.6286	79.3285064697266
0.0287	90.8961715698242
0.6698	1.62122595310211
0.2008	90.6912689208984
0.0149	88.7657623291016
0.134	78.7296981811523
0.3691	11.3545579910278
0.0609	90.6383666992188
0.2138	67.419319152832
0.6127	2.57733964920044
0.3687	3.86762285232544
0.465	41.1188735961914
0.2086	21.4927463531494
0.451	69.1182098388672
0.1166	58.0130500793457
0.7105	0.0100992498919368
0.0344	88.7768707275391
0.2584	62.6008186340332
0.3965	0.946246385574341
0.0012	0.910446107387543
0.4403	1.89660120010376
0.3875	57.8138618469238
0.2458	44.6355400085449
0.1488	51.7485885620117
0.6859	57.7109832763672
0.5621	30.4991245269775
0.0409	85.4677734375
0.3901	19.0118045806885
0.1002	90.638786315918
0.273	60.3909339904785
0.0127	59.9745483398438
0.3982	0.370260536670685
0.2769	3.49790143966675
0.1007	78.6878967285156
0.4323	59.4438667297363
0.3023	5.34774351119995
0.4556	0.0
0.1604	12.2032299041748
0.3761	31.5555858612061
0.404	87.9278335571289
0.1105	10.9223184585571
0.1353	0.0
0.3241	13.165867805481
0.2116	17.8218402862549
0.2778	56.8670272827148
0.4777	10.5416631698608
0.1168	64.8820037841797
0.297	89.731201171875
0.4783	0.0
0.4912	2.49853229522705
0.0	0.0
0.5862	3.76658964157104
0.1471	54.8269157409668
0.0919	62.7021102905273
0.7481	0.0
0.5953	13.9337911605835
0.0468	52.811393737793
0.3025	7.04816293716431
0.1531	0.0
0.7298	3.62195634841919
0.122	60.9677772521973
0.1097	88.9831848144531
0.2756	60.4707908630371
0.1874	72.9738998413086
0.4463	64.8347396850586
0.5199	40.767879486084
0.1543	82.9929046630859
0.4234	0.993805706501007
0.0207	88.6599502563477
0.3654	90.1428146362305
0.0048	71.6217651367188
0.1271	7.13080167770386
0.0718	76.1603393554688
0.0633	90.8191833496094
0.2788	10.7147026062012
0.1499	88.2467575073242
0.3885	64.2563629150391
0.0179	80.8573226928711
0.1316	55.1044082641602
0.082	75.5271759033203
0.0705	84.3711624145508
0.1198	65.8116912841797
0.1893	90.3001403808594
0.2161	45.4296569824219
0.1939	61.0741806030273
0.4993	10.3528957366943
0.0768	90.3483963012695
0.1163	75.3092727661133
0.2534	10.3641595840454
0.3227	0.0
0.3802	46.4165191650391
0.2786	90.8910217285156
0.083	90.6462936401367
0.2168	28.0981884002686
0.1899	88.4904403686523
0.2645	54.8356742858887
0.2392	76.6419525146484
0.6524	54.9219551086426
0.2861	65.3801498413086
0.0	0.0
0.5816	2.50382995605469
0.183	0.112271517515182
0.0792	90.2676391601563
0.1481	44.2939834594727
0.021	90.6740570068359
0.0388	60.7983093261719
0.3525	49.6803283691406
0.0556	19.4940738677979
0.188	49.2018699645996
0.1486	31.6184768676758
0.7032	11.5237083435059
0.0038	74.0402450561523
0.5454	5.73523616790771
0.0149	77.9808807373047
0.686	6.04945707321167
0.2525	90.7951507568359
0.2729	45.6786422729492
0.0074	89.6979141235352
0.5028	0.580520153045654
0.1054	88.2838668823242
0.7204	5.35872650146484
0.1368	33.2813987731934
0.5685	3.37858057022095
0.0034	90.9121398925781
0.1808	58.9406623840332
0.1763	90.7260437011719
0.0945	68.7757186889648
0.3701	90.5884780883789
0.003	64.4883651733398
0.0162	60.0232963562012
0.016	90.4173126220703
0.617	4.73208332061768
0.2419	76.9302368164063
0.0511	60.3254318237305
0.505	30.181324005127
0.1579	35.0365028381348
