2.1650635094611	6.4
4.35965010766053	91.2
5.62224332510907	38.0
4.67377995866738	19.0
14.955961870473	11.0
5.67239933605326	62.0
5.64582827212522	84.0
4.41196060818354	50.1
5.129710740768	35.0
4.64266824231102	8.02
0.963443822960114	7.214
17.8094232235509	37.5
6.38460648443377	33.5
4.15309904368613	33.0
14.0875610025299	5.0
7.12467397235838	40.0
2.1650635094611	21.8
5.17574239359377	80.0
5.63684260353101	77.0
5.04138647919926	90.1
0.993310961716756	4.65
2.94448637286709	8.111
8.00177380335135	18.9
8.83345911860127	2.35
10.2564639733146	14.3
7.20152616344647	43.0
4.68210428581102	29.2
5.02182238662821	92.0
2.2812868548882	4.33
7.18946265636016	18.4
3.89711431702997	6.5
46.3461631971859	10.1
9.45655328330571	1.17
5.65339394879033	92.1
5.42205432914021	82.0
20.068383093812	2.91
9.90821250276759	24.1
7.8504298595422	0.194
6.28759255899027	86.0
4.71734936815416	16.0
6.30973114553139	68.5
8.89450397717602	34.0
14.5837166036261	1.76
5.64725714982129	89.3
19.7742213640779	25.1
5.07514404709516	93.0
6.33048409007688	43.1
5.38170864840632	72.7
4.9601632942198	86.1
4.00014104251338	3.5
6.63725347810195	32.0
14.55805678255	1.63
16.3463754909078	1.8
4.67463334792152	96.0
5.28377398793283	85.0
5.63600785620164	34.85
5.80641143870769	50.6
1.14996319941118	1.8
0.108571405075186	0.11
0.0	7.175
4.47821750253379	34.0
34.8007744166707	2.94
1.81865334794732	0.94
5.4021481932337	75.0
8.18852228182839	5.0
6.97679232183679	22.5
8.94664924706451	14.6
19.5105190550669	21.0
5.64075342915472	84.7
15.6963083947221	7.4
5.48273403216177	41.0
3.90408285484568	55.28
44.7663258405018	14.8
3.52472339340267	0.78
6.28319923797641	45.2
5.40785087646108	86.7
4.57721733486758	22.0
3.70362997611802	1.38
9.97755856910898	29.0
5.66452295277207	55.5
0.367654566984318	1.85
31.8415619382383	6.0
4.37173221503788	11.0
5.21089022504792	76.5
9.23786372611234	1.468
5.3440556842533	32.0
