94.8691132812589	6.4
56.4359293939758	91.2
90.7546095946531	38.0
95.8821060786342	19.0
121.321039688117	11.0
80.7043232056593	62.0
86.33546253781	84.0
60.3186334424091	50.1
69.1691820954439	35.0
101.008568605408	8.02
36.9303380529899	7.214
13.487242815651	37.5
77.0329531267419	33.5
49.1378459250337	33.0
116.765270364025	5.0
54.3842087324361	40.0
94.8691132812589	21.8
68.9630073924363	80.0
85.6688338654512	77.0
60.6524135059113	90.1
23.0577628140056	4.65
108.583969283726	8.111
32.7561380621539	18.9
85.887583236806	2.35
57.8709663818341	14.3
75.3156024306664	43.0
60.7140604926145	29.2
60.9901136912227	92.0
110.517310903359	4.33
83.7612317217996	18.4
64.2502843728538	6.5
84.1356054810799	10.1
74.392969694401	1.17
86.1718361258574	92.1
87.4789021648094	82.0
61.7777342079106	2.91
22.450475742004	24.1
39.1110612188132	0.194
89.9344494832335	86.0
103.94732073931	16.0
94.5577920831499	68.5
34.918946543415	34.0
114.893300737407	1.76
86.8616204654169	89.3
15.114555987697	25.1
60.517951121964	93.0
73.8725067078501	43.1
88.7582999579325	72.7
65.4449014755207	86.1
133.246079965541	3.5
80.8168306183548	32.0
61.2081764642288	1.63
121.444538637811	1.8
45.2901082155966	96.0
75.319022740624	85.0
79.5201827843505	34.85
91.1345706280263	50.6
19.8110260270331	1.8
143.457068092045	0.11
36.6	7.175
19.4599352833386	34.0
69.7705023431566	2.94
92.2212803554133	0.94
86.257135709061	75.0
29.8683689270281	5.0
49.3819349208317	22.5
76.3786550641778	14.6
46.6877110574304	21.0
85.9580376071068	84.7
52.9270432365353	7.4
88.8584948960959	41.0
42.7699490322311	55.28
85.8158133846795	14.8
30.5735088793084	0.78
79.7654021281446	45.2
58.5061990407327	86.7
102.950593405973	22.0
70.0992706987163	1.38
36.338373953947	29.0
85.2147477637581	55.5
131.455502274419	1.85
65.9110196899252	6.0
90.0886305946782	11.0
74.2973397883736	76.5
80.8301351888896	1.468
70.2783395731508	32.0
42.8266185372908	1.132
53.4810687961234	9.9
102.828199320622	28.7
180.105111876291	1.8
