3.0	6.4
168.301046773239	91.2
155.329609173008	38.0
166.742351106334	19.0
62.5463923819752	11.0
151.002871308593	62.0
150.600199073704	84.0
155.329609173008	50.1
154.832782299613	35.0
166.742351106334	8.02
15.9652400197707	7.214
63.9079198708753	37.5
141.665278304225	33.5
154.832782299613	33.0
58.8610235120737	5.0
152.180854443387	40.0
3.0	21.8
143.800448404926	80.0
150.600199073704	77.0
168.301046773239	90.1
40.8765077873452	4.65
8.5	8.111
30.8737347918907	18.9
21.5	2.35
31.2221645006323	14.3
148.97819776947	43.0
32.0883170155259	29.2
135.274251887241	92.0
6.03162084352125	4.33
133.602516544105	18.4
14.5	6.5
124.426685240747	10.1
13.2748718344933	1.17
168.301046773239	92.1
151.427850556757	82.0
54.2361093327642	2.91
34.7495860787998	24.1
49.5750693393363	0.194
150.700503073611	86.0
169.808985016895	16.0
168.437846600662	68.5
30.8737347918907	34.0
70.5501247601014	1.76
155.329609173008	89.3
78.2891275976428	25.1
138.673838149138	93.0
150.872585028028	43.1
150.600199073704	72.7
144.585307534311	86.1
5.34138748945852	3.5
150.851795527396	32.0
65.7438210024334	1.63
63.0384221901391	1.8
169.524557588917	96.0
168.301046773239	85.0
154.894318323944	34.85
150.573777561166	50.6
0.5	1.8
15.0	0.11
0.0	7.175
145.586010666517	34.0
47.3750989444877	2.94
16.5	0.94
153.396873191859	75.0
36.1308732249859	5.0
141.031973235828	22.5
15.7691682300198	14.6
48.483889076682	21.0
150.600199073704	84.7
25.0349755342401	7.4
155.614439770348	41.0
154.436465800793	55.28
66.1966766537415	14.8
32.5	0.78
140.232235144706	45.2
155.03806341231	86.7
199.658568980746	22.0
88.3830049022749	1.38
73.6141866854948	29.0
168.301046773239	55.5
34.0	1.85
50.4816798452666	6.0
39.2901070877654	11.0
152.508154911924	76.5
50.9182351095034	1.468
38.5844971953158	32.0
57.5	1.132
17.5	9.9
169.808985016895	28.7
73.5	1.8
50.3162630512186	4.5
133.0	10.56
137.456957580047	132.0
145.037257111222	110.5
141.641402670076	25.0
150.600199073704	47.02
147.643861656322	78.0
143.248747061854	44.0
35.9887135085432	2.15
151.650227130458	96.0
168.301046773239	93.8
14.4336462359955	0.27
169.808985016895	21.3
169.808985016895	10.8
96.6413760019773	12.9
25.152865973218	0.96
151.427850556757	80.2
150.600199073704	59.0
147.221803866411	85.8
61.0	2.4
156.563964976106	12.1
63.9079198708753	37.8
14.3836326735943	11.3
155.469670208177	35.0
154.307419920882	17.0
150.195899778654	56.0
168.575647677736	89.3
50.0288805480283	2.2
