0.690852720514532	6.4
1.31500430814302	91.2
1.53852655655114	38.0
1.31300802421591	19.0
1.07278960884457	11.0
1.55174132140317	62.0
1.55250636371223	84.0
1.53852655655114	50.1
1.54694242839648	35.0
1.31300802421591	8.02
1.094923475397	7.214
1.09542529655521	37.5
1.73701781926014	33.5
1.54855091355837	33.0
1.07391214392809	5.0
1.5556119762345	40.0
0.690852720514532	21.8
1.74001338534227	80.0
1.55250636371223	77.0
1.31212344038995	90.1
1.07762317892642	4.65
0.684207812936692	8.111
1.36274578473721	18.9
0.687610475290327	2.35
1.5349583785485	14.3
1.55451159350102	43.0
1.03589516445364	29.2
1.89678771401212	92.0
1.05064112254695	4.33
1.88564606622693	18.4
0.690106953052686	6.5
1.07296261077883	10.1
1.09131308437879	1.17
1.31500430814302	92.1
1.53843672445055	82.0
1.07791788244773	2.91
1.30080056515909	24.1
1.3607377088752	0.194
1.54896741100747	86.0
1.30963661341067	16.0
1.31032924491217	68.5
1.33563925866593	34.0
0.995028172743083	1.76
1.53852655655114	89.3
1.37120059081772	25.1
1.73458548991628	93.0
1.55719920629006	43.1
1.54409808271459	72.7
1.73058668914099	86.1
1.52971255847434	3.5
1.54941454583241	32.0
1.37438899756984	1.63
1.07013245052974	1.8
1.32808458174503	96.0
1.30457766069587	85.0
1.5430376416509	34.85
1.55171733913965	50.6
0.693146140696985	1.8
0.688141356099516	0.11
0.0	7.175
1.73090346720266	34.0
1.57862079543429	2.94
0.687592988292164	0.94
1.53193254626919	75.0
1.58793598426661	5.0
1.72626805564263	22.5
1.09515971041114	14.6
1.36592853230148	21.0
1.55250636371223	84.7
1.37234334198841	7.4
1.53118992697071	41.0
1.54749723665468	55.28
1.07087147645928	14.8
0.691950233452719	0.78
1.73087080283232	45.2
1.53539430026731	86.7
1.54857351561603	22.0
1.09372025905736	1.38
1.30486522734788	29.0
1.31500430814302	55.5
0.692380116877839	1.85
1.57899860586375	6.0
1.28880095577539	11.0
1.55165354581762	76.5
1.08988559276119	1.468
1.74724346610844	32.0
0.668393875262055	1.132
0.680977337253541	9.9
1.31176000386136	28.7
0.693147046343602	1.8
1.53640895550736	4.5
0.682547677978656	10.56
1.88454806047251	132.0
1.72451431483405	110.5
1.73495083313996	25.0
1.55250636371223	47.02
1.72718695550247	78.0
1.72322069499579	44.0
1.36603951171362	2.15
1.55946164714491	96.0
1.30457766069587	93.8
1.02226187589673	0.27
1.30963661341067	21.3
1.30963661341067	10.8
1.09703576210642	12.9
1.08465445769991	0.96
1.53843672445055	80.2
1.55250636371223	59.0
1.72639405333447	85.8
0.693123143360524	2.4
1.53968570943559	12.1
1.09542529655521	37.8
1.07848545578377	11.3
1.53656957994422	35.0
1.53576313595232	17.0
1.56145805282342	56.0
1.31118116342259	89.3
1.09554691229719	2.2
0.686529506073581	4.0
1.31300802421591	37.0
1.3522137404704	16.0
1.35623596784754	14.0
0.692578911955567	7.3
1.89769518950097	94.0
0.692410702921475	3.5
1.7326833062662	40.9
1.08996967857017	4.5
0.0	4.21
0.961696313670223	30.8
1.55174132140317	53.0
1.02822685528886	2.69
1.56426898488181	4.96
0.692784195783734	3.45
1.5502636603466	31.8
1.54625434435204	70.0
1.58690680212861	30.5
1.55112003835201	55.1
0.693133470853018	4.12
1.54855091355837	27.0
1.90466470280466	50.7
1.54894648712205	14.0
0.627875666220222	12.1
1.0001042469829	1.5
0.99590594064948	12.0
1.36854190372978	9.5
1.55321870407659	105.7
1.90025927736872	47.8
1.06895046265092	4.63
0.666713772325127	0.0625
1.07429342138207	4.2
0.690103388117736	1.48
1.07021662766209	18.0
1.31118116342259	75.0
1.36885959318513	4.1
1.88863262383473	20.3
1.55309574428804	21.0
1.30963661341067	10.4
1.53852655655114	82.0
1.36506946902318	9.78
0.69308053276636	1.71
0.693109564616512	8.03
1.55250636371223	42.0
1.55085744014655	34.8
1.58562980734439	20.5
1.55071979650658	65.0
1.31919065826978	62.0
1.09235700351879	4.92
1.55950355422465	94.8
0.691644724218471	2.0
1.8860016419313	39.5
1.90156250863866	21.1
1.37630190115711	4.53
1.73032721779654	65.5
0.0	1.159
1.57198034773094	3.45
1.05554898364488	17.9
1.09601619464856	5.7
1.74230819709119	32.2
1.54873815259953	18.1
1.09410918493589	1.32
1.09852833203383	7.25
0.693107126855985	1.72
1.02317784912432	1.9
1.72639405333447	84.6
1.54409808271459	36.9
