41.7424244624099	6.4
255.465227475247	91.2
340.103710779082	38.0
353.685875537567	19.0
141.219887223702	11.0
340.69624426264	62.0
342.350918685953	84.0
253.578963847797	50.1
337.475591517463	35.0
353.953707520965	8.02
19.7628002823487	7.214
49.985286724084	37.5
336.726494387315	33.5
259.186435280347	33.0
138.21851755011	5.0
347.243528004284	40.0
41.7424244624099	21.8
326.162889325928	80.0
342.202593700067	77.0
257.439842784797	90.1
153.312252174008	4.65
88.5510975369588	8.111
163.156383877555	18.9
62.6136366936149	2.35
316.259261429211	14.3
333.191973125213	43.0
201.532247531411	29.2
340.74759952616	92.0
227.043463199522	4.33
345.804217535585	18.4
47.5880959379549	6.5
226.149422390678	10.1
74.0992577560666	1.17
342.653138116827	92.1
341.590564268678	82.0
134.536446941175	2.91
374.053742796406	24.1
115.136943972588	0.194
344.801089321993	86.0
359.181808374028	16.0
338.680775690357	68.5
178.771199022661	34.0
305.569297781944	1.76
342.234852195609	89.3
75.8330958787491	25.1
341.289948539018	93.0
332.16595302743	43.1
350.108118020705	72.7
355.772548009483	86.1
339.812917500203	3.5
343.940795509909	32.0
90.0191870905556	1.63
169.147131039986	1.8
344.998391300597	96.0
335.833778328903	85.0
344.61652016749	34.85
335.262008282716	50.6
0.94996959951363	1.8
57.1085590695476	0.11
0.0	7.175
266.830733752692	34.0
205.276031829705	2.94
67.6365840355646	0.94
347.590151243148	75.0
164.352711473343	5.0
255.104784989403	22.5
34.8086465551305	14.6
88.3377805672426	21.0
342.267119778289	84.7
131.703676855364	7.4
350.18646323789	41.0
235.280159796252	55.28
223.965676659203	14.8
24.8549290886134	0.78
339.582274599211	45.2
260.301083127887	86.7
354.231373568757	22.0
65.7042378770198	1.38
415.860429561409	29.0
343.230376331194	55.5
30.101717671841	1.85
153.461704415865	6.0
364.433727308546	11.0
329.217207934215	76.5
79.8751625976436	1.468
299.883050434265	32.0
29.2730779140151	1.132
89.1897353336632	9.9
354.059439608864	28.7
0.400825594273601	1.8
256.733658972301	4.5
97.7309668170739	10.56
346.81400982675	132.0
343.809779938228	110.5
337.232424816699	25.0
341.619295177797	47.02
342.123691175624	78.0
344.149377215894	44.0
72.6303629705924	2.15
344.974704402276	96.0
350.351125816582	93.8
349.378770963549	0.27
359.181808374028	21.3
359.232722120838	10.8
31.2441169462348	12.9
98.2060975703647	0.96
341.772493325284	80.2
345.178504999584	59.0
255.142407614386	85.8
3.78495706712772	2.4
315.241857309491	12.1
41.4361624134711	37.8
185.812276505079	11.3
344.831535365747	35.0
356.066849947235	17.0
331.385849492325	56.0
345.504910693914	89.3
45.6567030298461	2.2
68.6404009603673	4.0
353.179152980832	37.0
168.019050672502	16.0
141.448133589666	14.0
23.0045299886783	7.3
211.137169362781	94.0
15.75	3.5
337.551272735305	40.9
86.6621421094586	4.5
0.0	4.21
366.127938704492	30.8
341.995273748113	53.0
355.030818438085	2.69
287.803289754912	4.96
11.6070535020736	3.45
353.67774090383	31.8
339.190239972694	70.0
147.752627272947	30.5
335.352532346246	55.1
3.69999999999999	4.12
259.022676472704	27.0
333.065592924237	50.7
286.436310721947	14.0
368.324586102887	12.1
312.907440833429	1.5
131.583665410154	12.0
147.499598172198	9.5
211.359386117579	105.7
332.268675816397	47.8
204.140161544845	4.63
99.39	0.0625
132.194493317385	4.2
50.9983764447458	1.48
174.468952984637	18.0
346.370288520778	75.0
134.349071421018	4.1
264.972037392627	20.3
334.96185669365	21.0
359.079946793588	10.4
333.613581198013	82.0
174.467340942526	9.78
7.44210292860827	1.71
6.08041887948523	8.03
341.423834277892	42.0
353.789612961444	34.8
152.561850699563	20.5
332.808598821861	65.0
332.970644685175	62.0
76.2381433375417	4.92
344.262635793917	94.8
36.0624458405139	2.0
318.459400325309	39.5
259.082478416087	21.1
128.267258919078	4.53
335.831632289488	65.5
0.0	1.159
160.28415744991	3.45
342.009259630929	17.9
51.1282048710233	5.7
333.834543747126	32.2
357.403061271272	18.1
45.0207839438668	1.32
5.2464979600645	7.25
1.88120812245749	1.72
259.813218441482	1.9
254.944013061532	84.6
263.669439988167	36.9
37.3969199191257	17.4
353.699887665045	4.7
41.4778589611373	18.7
353.275685426916	18.0
339.435050974088	133.4
337.221087836946	134.0
134.503013735158	18.5
238.970377781942	10.0
257.397179887981	77.0
354.831617223765	81.5
346.489275159673	73.0
91.0625712079337	4.97
156.410846998414	7.1
361.451158526294	5.5
337.935201666507	54.3
45.0207839438668	1.2
371.85	5.49
298.915993780443	5.8
257.927976420566	71.6
224.0	3.81
40.8730624638138	20.29
301.756874028476	25.4
352.204786858228	24.2
56.9072513891878	2.82
231.532738367466	83.3
4.79654823805619	7.3
331.265743206602	21.6
331.743774281993	102.0
343.29171185458	78.0
339.277595029334	71.0
341.085813982347	24.0
319.963259696415	21.0
335.248445539553	49.0
154.754618670979	14.9
342.489177869146	54.0
17.0177032005563	3.25
175.790272768433	36.5
161.220053343249	0.68
346.210662880093	68.0
0.0	0.5115
335.471427108342	38.8
158.146425153454	8.5
230.364888906309	7.5
304.570158163517	21.14
7.3179146619785	9.7
353.684941436382	26.1
352.001537983231	10.3
348.554443564432	39.0
143.818745291503	7.0
43.29	1.9
355.907673906537	93.6
290.94956929853	3.1
362.763843314077	26.2
350.73773121786	58.0
36.0624458405139	2.77
204.140161544845	5.31
336.299159826485	2.93
315.793712333601	32.1
164.595078431131	6.9
80.05	0.84
46.5820834414907	3.4
256.524421700101	84.5
353.723250803124	16.04
342.682919313638	6.0
364.322727262519	27.0
367.154441123029	11.0
55.9506102399449	33.5
109.061572823184	24.9
