0.680597250228517	6.4
1.10518217403612	91.2
1.35405196166708	38.0
1.09667176877521	19.0
0.92574720456373	11.0
1.25339388367421	62.0
1.13042757181707	84.0
1.35405196166708	50.1
1.38661808655755	35.0
1.09667176877521	8.02
0.914915356750049	7.214
0.697792035205452	37.5
1.42518570665114	33.5
1.38315051284497	33.0
0.683188597958415	5.0
1.21983014995427	40.0
0.680597250228517	21.8
1.31712438358136	80.0
1.13042757181707	77.0
1.1640132003214	90.1
0.726736049014511	4.65
0.608777842980681	8.111
1.16644465627036	18.9
0.50745287159343	2.35
1.23923452185234	14.3
1.32990874600447	43.0
0.701308386016759	29.2
1.46113928209263	92.0
0.868260878831684	4.33
1.74810182165766	18.4
0.612427015853782	6.5
0.893524315771417	10.1
1.01654189571863	1.17
1.10518217403612	92.1
1.23724044809735	82.0
0.823605345181419	2.91
0.55322017770257	24.1
0.910456240122319	0.194
1.43482831044112	86.0
1.28520320008435	16.0
1.1640132003214	68.5
1.17422870766256	34.0
1.00590324208259	1.76
1.35405196166708	89.3
1.10144875370049	25.1
1.13828446183411	93.0
1.18621382943203	43.1
1.1877244734213	72.7
1.31887583245569	86.1
1.43685124523007	3.5
1.1877244734213	32.0
1.21541638460711	1.63
0.924677421132356	1.8
0.894571101965202	96.0
1.1640132003214	85.0
1.15814359700469	34.85
1.37517097535697	50.6
0.465297465216775	1.8
0.674076867577622	0.11
0.0	7.175
1.13828446183411	34.0
1.44035891844362	2.94
0.687889033019728	0.94
1.23724044809735	75.0
1.2051119680147	5.0
1.48574477589837	22.5
0.989176579346648	14.6
1.12743285818335	21.0
1.13042757181707	84.7
1.27424589572285	7.4
1.40280858516607	41.0
1.38661808655755	55.28
0.92653583706612	14.8
0.6930824029037	0.78
1.37168095919384	45.2
1.35742892856008	86.7
1.52149691023096	22.0
0.984009859917935	1.38
0.687279936307189	29.0
1.10518217403612	55.5
0.531392256877194	1.85
1.4394520644424	6.0
1.10139652343454	11.0
1.31900765985878	76.5
1.03652359316596	1.468
1.5869504782207	32.0
0.144909214867548	1.132
0.692746628678479	9.9
1.28139945911222	28.7
0.68664793255103	1.8
1.26942972133434	4.5
0.59376301587388	10.56
1.2163781703003	132.0
1.36558163202338	110.5
1.5809571319576	25.0
1.13042757181707	47.02
1.39869775685223	78.0
1.42259941205175	44.0
1.09971658835844	2.15
1.21039724788729	96.0
1.1640132003214	93.8
0.389703007510809	0.27
1.28520320008435	21.3
1.28520320008435	10.8
1.07531509063007	12.9
1.01225267338223	0.96
1.23724044809735	80.2
1.13042757181707	59.0
1.40185254930746	85.8
0.450281975006538	2.4
1.50034236502283	12.1
0.697792035205452	37.8
1.03709661695021	11.3
1.20974090816925	35.0
1.34753491018002	17.0
1.16106615069875	56.0
1.1640132003214	89.3
0.982283934888961	2.2
0.558963623741692	4.0
1.09667176877521	37.0
1.21144451427218	16.0
1.04604130754753	14.0
0.679873538394219	7.3
1.55270406699558	94.0
0.281987818592026	3.5
1.44897113561541	40.9
1.02173582143532	4.5
0.0	4.21
0.794539340234372	30.8
1.25339388367421	53.0
0.782657657441295	2.69
1.43836662294163	4.96
0.675020839844756	3.45
1.36610197927011	31.8
1.04528364787516	70.0
1.12457966210477	30.5
1.39018429137881	55.1
0.691812084295128	4.12
1.38315051284497	27.0
1.60573209755798	50.7
1.25768708620848	14.0
0.298935852818413	12.1
1.0097792419659	1.5
0.957809758271002	12.0
