36.5	6.4
77.5258021564434	91.2
70.4062497225921	38.0
65.5796271718588	19.0
42.2400547137693	11.0
69.4244913557168	62.0
69.9228145886591	84.0
70.4062497225921	50.1
69.4365897780126	35.0
65.5796271718588	8.02
5.71547606649408	7.214
36.8872154908264	37.5
57.9293151656012	33.5
58.7605309710523	33.0
49.2905219647303	5.0
66.9764137588749	40.0
36.5	21.8
57.9108510269592	80.0
69.9228145886591	77.0
79.1612278833521	90.1
39.2031744746377	4.65
10.5	8.111
51.3292070852453	18.9
43.5	2.35
59.6992462263972	14.3
62.9520452408021	43.0
82.3259105965768	29.2
53.6561235259941	92.0
66.6399946645323	4.33
62.7749462568549	18.4
23.0	6.5
61.3894670661561	10.1
39.6568615332412	1.17
77.5258021564434	92.1
73.7959348473884	82.0
58.2942726365311	2.91
59.6212000885591	24.1
12.2576506721313	0.194
71.1690944160455	86.0
72.2958332132634	16.0
79.8717722352522	68.5
58.5256354087677	34.0
90.2453446013822	1.76
70.4062497225921	89.3
29.9363908980358	25.1
61.3589167657535	93.0
62.7840744138193	43.1
69.0663449155955	72.7
64.4334281772021	86.1
75.8909744304288	3.5
72.1925203881953	32.0
50.808463861841	1.63
58.5737901188654	1.8
73.1552287946665	96.0
76.6452868740146	85.0
70.3380409167045	34.85
69.5212197821644	50.6
15.0	1.8
1.0	0.11
0.0	7.175
61.5126454930655	34.0
54.9414233525124	2.94
6.5	0.94
72.1204547961256	75.0
47.1406406405344	5.0
66.099462092281	22.5
27.3536509852382	14.6
59.1750580903813	21.0
69.9228145886591	84.7
33.2565782966318	7.4
78.6801118453704	41.0
60.5818454654528	55.28
64.3445586061652	14.8
28.0	0.78
68.3245929369506	45.2
72.4513629961507	86.7
52.6786484260939	22.0
36.4447831962576	1.38
56.398138267145	29.0
77.5258021564434	55.5
23.0	1.85
67.3931747286029	6.0
76.0932815694001	11.0
64.6572501735111	76.5
6.97614984548545	1.468
45.9770474137791	32.0
12.0	1.132
17.0	9.9
58.0877568855951	28.7
28.5	1.8
67.9382072180301	4.5
12.0	10.56
60.4385334578083	132.0
69.5351629672994	110.5
60.7508573327708	25.0
69.9228145886591	47.02
64.8607482740268	78.0
71.5184513876586	44.0
12.8160056179763	2.15
65.4382151345832	96.0
76.6452868740146	93.8
72.6284303072075	0.27
72.2958332132634	21.3
72.2958332132634	10.8
22.0050499254653	12.9
28.8905982400273	0.96
73.7959348473884	80.2
69.9228145886591	59.0
65.565912552857	85.8
2.5	2.4
71.5810030664561	12.1
36.8872154908264	37.8
58.7026404857567	11.3
68.6352679021507	35.0
69.9439775820621	17.0
58.5238412956634	56.0
79.8717722352522	89.3
22.6617641757114	2.2
6.5	4.0
65.5796271718588	37.0
58.6259328283994	16.0
32.1675302129337	14.0
10.0	7.3
49.5918031409981	94.0
1.0	3.5
67.3143537607116	40.9
40.8275506109403	4.5
0.0	4.21
94.3692511126138	30.8
69.4244913557168	53.0
72.8941393772885	2.69
64.7011591859064	4.96
0.0	3.45
58.6562869605637	31.8
58.5375093423012	70.0
28.5194670356934	30.5
69.6178138122708	55.1
17.5	4.12
58.7605309710523	27.0
49.5572231601705	50.7
71.6586352088846	14.0
71.0	12.1
82.6975748670352	1.5
94.5879954798118	12.0
37.6721050646231	9.5
58.6085318021191	105.7
54.3555941209817	47.8
54.6321028944216	4.63
9.0	0.0625
62.8348806175537	4.2
19.5	1.48
22.8375908439475	18.0
79.8717722352522	75.0
42.610884759648	4.1
59.6629991652092	20.3
61.9838688692469	21.0
72.2958332132634	10.4
70.4062497225921	82.0
19.9671605392454	9.78
25.5	1.71
5.5	8.03
69.9228145886591	42.0
58.7857125499045	34.8
43.8114140378966	20.5
58.7965985410721	65.0
70.8607789965648	62.0
14.6590889515307	4.92
66.8101788651999	94.8
28.5	2.0
61.8219959534911	39.5
49.7159277232936	21.1
26.4811253537307	4.53
55.5600275977853	65.5
0.0	1.159
57.7636563939645	3.45
64.5032298932904	17.9
39.8580815728337	5.7
60.4228157790306	32.2
54.2932776686028	18.1
33.5890193697616	1.32
8.17856276425687	7.25
5.5	1.72
86.0555376228372	1.9
65.565912552857	84.6
69.0663449155955	36.9
39.7324384686702	17.4
58.6665151513195	4.7
39.4658783705058	18.7
64.4689072344181	18.0
67.3361715573435	133.4
61.5126454930655	134.0
28.3196045170126	18.5
45.18849411078	10.0
68.6352679021507	77.0
62.4019230472908	81.5
65.5837039379618	73.0
2.0	4.97
61.2825877028341	7.1
66.9271992541149	5.5
70.4062497225921	54.3
33.5890193697616	1.2
60.0	5.49
59.8812157525213	5.8
72.1925203881953	71.6
7.5	3.81
36.1754981536767	20.29
55.7088163778609	25.4
47.7099570320494	24.2
25.381533094402	2.82
57.4555383656692	83.3
11.7284080571728	7.3
61.8376009308971	21.6
53.5249163162976	102.0
64.3188671127428	78.0
80.2387063704295	71.0
67.5370268815559	24.0
64.2099421169858	21.0
73.2628145787479	49.0
42.6796855137846	14.9
63.8294922557955	54.0
38.5	3.25
58.5256354087677	36.5
58.6999787052772	0.68
68.6352679021507	68.0
0.0	0.5115
58.7605309710523	38.8
57.7636563939645	8.5
67.7560985365073	7.5
54.7126331135892	21.14
19.5	9.7
58.7857125499045	26.1
72.5895998060328	10.3
75.2375404967494	39.0
54.4742140833624	7.0
17.5	1.9
67.237762207458	93.6
59.5063021872474	3.1
83.3947690206046	26.2
64.9709336720831	58.0
28.5	2.77
54.6321028944216	5.31
73.318369685457	2.93
58.6665151513195	32.1
34.2664194219355	6.9
13.5	0.84
34.7658836600865	3.4
87.5200548445898	84.5
58.6808316232822	16.04
69.9228145886591	6.0
83.3947690206046	27.0
72.5827114401219	11.0
23.6971634495683	33.5
33.0790299468141	24.9
58.3078515772581	72.4
65.5796271718588	29.8
67.3361715573435	94.0
65.5796271718588	14.7
74.4188148252846	86.3
4.0	6.9
77.5258021564434	20.0
59.6992462263972	23.3
69.6178138122708	54.0
30.0	4.75
67.3361715573435	100.0
6.97614984548545	2.134
63.8924878213394	4.46
54.6763202858422	11.6
71.5066430480413	73.9
59.8101162011912	42.5
6.0	1.66
59.6473432397081	20.5
1.5	1.88
60.3973239034138	51.0
53.5249163162976	96.0
10.8730042868667	7.78
