0.622556686319778	6.4
0.953371383883153	91.2
0.815880497036637	38.0
0.773968970501308	19.0
0.621554370884923	11.0
0.743876641528569	62.0
0.762488876885011	84.0
1.04801697916354	50.1
1.01961403944644	35.0
0.780577443822201	8.02
0.303186964547214	7.214
0.302222286246513	37.5
0.751495355781624	33.5
1.29046734876163	33.0
0.453286785464583	5.0
0.687065425818346	40.0
0.622556686319778	21.8
0.820561362085559	80.0
0.76153877838726	77.0
1.01232400511734	90.1
0.726736049014511	4.65
0.686019899651034	8.111
0.86371395091204	18.9
0.276849123883541	2.35
1.46864433044752	14.3
0.767086342241102	43.0
0.514178772072461	29.2
0.710203544941139	92.0
0.469155117743528	4.33
0.849176790255616	18.4
0.684759900629143	6.5
0.637254627327812	10.1
0.925068926219383	1.17
0.767315567242979	92.1
0.80235920850977	82.0
0.387900053537914	2.91
0.55322017770257	24.1
1.01181471149203	0.194
0.830107473533064	86.0
0.822660771041162	16.0
0.803975849377208	68.5
0.892637748496278	34.0
0.559201472207224	1.76
0.773406491802008	89.3
0.738920819439221	25.1
0.639917327233929	93.0
0.724088168260863	43.1
0.800780888921325	72.7
0.699104478961308	86.1
1.31947026416568	3.5
0.795387809514835	32.0
1.10067806011458	1.63
0.636819032884624	1.8
0.632625265243844	96.0
1.01216390287366	85.0
0.79259265619246	34.85
0.784412131776983	50.6
0.461715554796988	1.8
0.346607521081255	0.11
0.0	7.175
1.0514681210423	34.0
1.2735790116775	2.94
0.602595874757104	0.94
0.800878804303654	75.0
0.805133678441504	5.0
1.14233480986924	22.5
0.602119512612607	14.6
0.921331470738947	21.0
0.761957601005833	84.7
1.16968007619842	7.4
0.839834205782744	41.0
1.28503380876234	55.28
0.455354303419844	14.8
0.567002228380932	0.78
0.774256081191495	45.2
1.03305150386359	86.7
0.868891431357328	22.0
0.780653399923285	1.38
0.687279936307189	29.0
0.779129010669058	55.5
0.349153322782027	1.85
1.27685498566149	6.0
0.681410782404184	11.0
0.871302815426918	76.5
0.60356200169993	1.468
1.65665876114751	32.0
0.0025283949268426	1.132
0.627525205760315	9.9
0.805036210200125	28.7
0.539001289506693	1.8
1.06536640903049	4.5
0.690020321626404	10.56
0.71852743967884	132.0
0.681944863701162	110.5
0.856342749226532	25.0
0.757539231797708	47.02
0.784329253332869	78.0
0.802676222674192	44.0
0.984165688868752	2.15
0.640811367924239	96.0
0.802321609327215	93.8
0.176584520318888	0.27
0.822660771041162	21.3
0.819299486823059	10.8
0.619492464991054	12.9
0.919335699140955	0.96
0.805849633704563	80.2
0.518607110880415	59.0
1.00266821075464	85.8
0.148549383102111	2.4
1.31843668808419	12.1
0.235086460075516	37.8
0.856940721287297	11.3
0.787340397932035	35.0
0.856737600484323	17.0
0.628910760895944	56.0
0.802321609327215	89.3
0.452078303324897	2.2
0.668286433469394	4.0
0.767641201186791	37.0
1.20616336654875	16.0
0.718868849632827	14.0
0.660548203331291	7.3
1.19342968142503	94.0
0.686731254059988	3.5
0.811346891435455	40.9
0.837133320647627	4.5
0.0	4.21
0.277809928144674	30.8
0.764002065969308	53.0
0.513670876299009	2.69
1.22104438734932	4.96
0.540771238494271	3.45
0.79344451040502	31.8
0.677210436618077	70.0
1.02276046497318	30.5
0.795185838394691	55.1
0.691812084295128	4.12
1.26250230217398	27.0
0.84509909444678	50.7
1.17855334758926	14.0
0.27753060441477	12.1
0.580510100115786	1.5
0.0999730595570024	12.0
0.758447756255271	9.5
1.14052174030172	105.7
0.855574177697345	47.8
0.72974311686674	4.63
0.0771944064336947	0.0625
0.35238570123096	4.2
0.607032414774493	1.48
0.954360096326002	18.0
0.819900052397349	75.0
0.924562176263656	4.1
1.18403503030962	20.3
0.730590949120506	21.0
0.828840431600204	10.4
0.813824138929062	82.0
1.02743879116552	9.78
0.47478862445659	1.71
0.53427622989426	8.03
0.756131232648092	42.0
0.777295700800478	34.8
1.0784247011648	20.5
0.691724744031498	65.0
0.734038725723185	62.0
0.549347542658963	4.92
0.611656731054769	94.8
0.682970059203718	2.0
0.651701396143456	39.5
1.36516663415244	21.1
0.33172743656466	4.53
0.872251798337695	65.5
0.0	1.159
1.08592324912812	3.45
0.79788799030288	17.9
0.900888359011921	5.7
0.843864438042448	32.2
0.822104959370459	18.1
0.770511853793611	1.32
0.729771184659553	7.25
0.17283612678543	1.72
0.460040973180523	1.9
1.00994059596383	84.6
1.02536911119259	36.9
0.438683952035201	17.4
0.793144413879833	4.7
0.531831264450369	18.7
0.882789212083665	18.0
0.674537681540742	133.4
0.678884404889811	134.0
0.671383889209918	18.5
0.852609613610914	10.0
0.998896259723364	77.0
0.761391332922455	81.5
0.790451677215036	73.0
0.425879561041688	4.97
0.412435654267802	7.1
1.08212710319002	5.5
0.7912568389977	54.3
0.770511853793611	1.2
0.692565972909116	5.49
1.35225813223815	5.8
0.988399435022796	71.6
0.189651371612354	3.81
0.573136001862956	20.29
1.40696257204832	25.4
0.802063596285809	24.2
0.723357897959391	2.82
1.2291108238645	83.3
0.941750507313426	7.3
0.888265471811119	21.6
0.826056594077687	102.0
0.817625686377358	78.0
0.803975849377208	71.0
0.753983047588768	24.0
0.652768874458963	21.0
0.782730594897182	49.0
0.599074660514194	14.9
0.808711397702369	54.0
0.653418194793702	3.25
0.877540791885909	36.5
1.11205908343778	0.68
0.801855345962715	68.0
0.0	0.5115
0.867089413184323	38.8
1.08282770031549	8.5
1.09525458562288	7.5
1.57887383864377	21.14
0.455770972656769	9.7
0.774955692486745	26.1
0.52781640147093	10.3
0.808926790439039	39.0
1.24172171824585	7.0
0.342861540645157	1.9
0.723042743296597	93.6
1.17421214199081	3.1
0.675647595707036	26.2
0.805761573893301	58.0
0.682970059203718	2.77
0.72974311686674	5.31
1.33737988342897	2.93
1.1168875324668	32.1
0.947014695392572	6.9
0.144909214867548	0.84
0.706116257516698	3.4
0.973653230900103	84.5
0.775867544190362	16.04
0.776002108312287	6.0
0.684789038180855	27.0
0.645370390180314	11.0
0.459312579879981	33.5
0.743860967912649	24.9
0.860319969973052	72.4
0.775975904523656	29.8
0.668238384010721	94.0
0.780303637090166	14.7
0.801571228428747	86.3
0.0623705305426256	6.9
0.790382536297652	20.0
1.33376437299932	23.3
0.832019471809455	54.0
0.0687776659592736	4.75
0.652626468975781	100.0
0.618033462502832	2.134
1.35237466254696	4.46
1.19586048595238	11.6
0.800780888921325	73.9
0.781643773805283	42.5
0.425242101140776	1.66
1.18377628344905	20.5
0.664773002639712	1.88
0.813574751458003	51.0
0.839497466944832	96.0
1.08320579283703	7.78
0.910400792780389	1.5
0.0771944064336947	0.077
0.856079582725842	115.5
1.21009444904151	103.8
0.367541718567063	2.6
0.692896078717376	8.6
0.795992801118662	14.5
0.766717563860768	91.8
0.339959840916907	0.46
0.684197601892263	2.4
1.20616336654875	10.9
1.08895197080842	2.99
0.0	15.0
0.810739532404781	10.1
0.894352208232359	20.0
0.604629123984021	18.1
1.10533957212032	26.0
0.637688544695558	72.0
0.642251326047228	2.5
0.778178830371609	16.0
0.688940100053439	9.7
0.779412686158045	10.8
0.764541350560141	22.2
1.27114337189411	43.5
0.887275491956067	12.3
1.31800505479719	4.0
0.782673592639142	37.0
0.778165259655818	73.5
0.796428696345136	82.4
0.881788312558003	1.3
0.827671215145129	70.7
0.679256098085552	1.7
1.44063866496018	24.7
0.451724214758492	17.7
0.820020457452794	76.0
0.839144162043144	80.5
0.683017866514547	87.5
