0.509574943189336	6.4
1.10818929255145	91.2
1.52509215619784	38.0
1.04213193122637	19.0
0.944283837165271	11.0
1.42823403677826	62.0
1.29671731026674	84.0
1.35031441581684	50.1
1.26762558256895	35.0
0.909036516720004	8.02
0.232737226482103	7.214
1.08581735235439	37.5
1.71863188083424	33.5
1.13660426010632	33.0
0.859606505807045	5.0
1.33459110966662	40.0
0.509574943189336	21.8
1.48390930813219	80.0
1.30828798216736	77.0
1.16508188181058	90.1
1.03175300227666	4.65
0.677485813458386	8.111
1.18603089464736	18.9
0.601962027316417	2.35
1.21475907928021	14.3
1.47935628782035	43.0
1.07334501470569	29.2
1.80074810832732	92.0
0.72076759066194	4.33
1.78440429885076	18.4
0.628478906316793	6.5
0.826187947935467	10.1
1.08640653349526	1.17
1.29056955910466	92.1
1.48598625250912	82.0
0.852005571324913	2.91
0.886092016377961	24.1
0.979746750999599	0.194
1.36549814702887	86.0
1.01913418487134	16.0
1.3411777148003	68.5
1.20850638297624	34.0
0.797969112696063	1.76
1.34025493048577	89.3
1.02479219454072	25.1
1.66099773779553	93.0
1.47175106241808	43.1
1.34946715698205	72.7
1.49693592540316	86.1
1.15786363720925	3.5
1.42053884082171	32.0
1.03690797670761	1.63
0.983512844499712	1.8
1.19958769636454	96.0
1.26859888359841	85.0
1.31015370351891	34.85
1.32236518810184	50.6
0.641392516720131	1.8
0.297807169482939	0.11
0.0	7.175
1.50655313650513	34.0
0.94082626727719	2.94
0.675236778768939	0.94
1.52820817029119	75.0
1.23211113306541	5.0
1.56278126218358	22.5
0.7218894289211	14.6
0.577633738918595	21.0
1.3036206649307	84.7
0.521677500589844	7.4
1.45091008449018	41.0
1.2444509080133	55.28
0.843140933728394	14.8
0.507465973534624	0.78
1.69088661746605	45.2
1.28613349036962	86.7
1.10549306118682	22.0
0.962656890127536	1.38
1.28558390048831	29.0
1.28701962267289	55.5
0.579357877623351	1.85
1.36572168045458	6.0
0.996661533572331	11.0
1.51090376185602	76.5
0.901518808621581	1.468
1.33240993533725	32.0
0.0947788447940804	1.132
0.691538967647521	9.9
0.964142247303047	28.7
0.653981090161634	1.8
1.16860818106712	4.5
0.678305233757522	10.56
1.80457802085664	132.0
1.56932912126504	110.5
1.72252725807599	25.0
1.3409760874271	47.02
1.45647116103342	78.0
1.58825148713339	44.0
0.742959831748365	2.15
1.209159317457	96.0
1.3303223985855	93.8
1.05428412954791	0.27
1.01913418487134	21.3
1.00135564744277	10.8
0.693769142907665	12.9
1.07898146454124	0.96
1.48528530948902	80.2
1.24344324129962	59.0
1.3040569197237	85.8
0.425540631200056	2.4
1.2763462525127	12.1
1.0458094615851	37.8
0.916412937404252	11.3
1.44286265189939	35.0
1.46724625442008	17.0
1.37122053820489	56.0
1.33710775361108	89.3
0.750523420218566	2.2
0.692628996774719	4.0
1.05045116486428	37.0
1.0033640413319	16.0
1.01773068849943	14.0
0.49123027478471	7.3
1.48090683047441	94.0
0.48626148405317	3.5
1.68926010369619	40.9
1.09084850966273	4.5
0.0	4.21
0.927871747371977	30.8
1.36878709532088	53.0
1.01657613066848	2.69
1.21925313190929	4.96
0.332035295996658	3.45
1.04373269623112	31.8
1.41748377733642	70.0
1.42404407823019	30.5
1.32226885547128	55.1
0.631294572888163	4.12
1.09590023735012	27.0
1.53750672116562	50.7
