10.13819	6.4
43.8233541228786	91.2
46.4823352229548	38.0
44.2894585275144	19.0
25.2251478732408	11.0
40.053511822236	62.0
39.4458745649529	84.0
46.4823352229548	50.1
66.3780968357213	35.0
44.2894585275144	8.02
1.89258645656033	7.214
15.3130409781989	37.5
54.238085296945	33.5
66.1563516991654	33.0
6.94063077504888	5.0
63.0506738758723	40.0
10.13819	21.8
60.8097182273279	80.0
39.4458745649529	77.0
60.1661492738256	90.1
43.9747512166799	4.65
51.08881	8.111
32.8903686946309	18.9
8.137925	2.35
44.8972461624315	14.3
29.3213604229749	43.0
32.2881613198113	29.2
70.3371037241522	92.0
50.8435696945879	4.33
45.6143519034873	18.4
10.84425	6.5
75.8643940505137	10.1
41.7224078244133	1.17
43.8233541228786	92.1
55.0774333657043	82.0
45.9773396619344	2.91
68.883503290279	24.1
32.1008824995513	0.194
55.8934890291241	86.0
53.101375326838	16.0
58.973428446235	68.5
37.1738359167019	34.0
68.85848236279	1.76
46.4823352229548	89.3
8.54710037406499	25.1
63.6447982157855	93.0
55.5457041452712	43.1
48.6900075232855	72.7
63.2128885615532	86.1
77.9785290517213	3.5
54.7554519301375	32.0
69.2866487133118	1.63
51.7909845519522	1.8
70.3924962121674	96.0
53.2860956008225	85.0
41.8090108966237	34.85
39.8177444355979	50.6
21.6785	1.8
45.5735	0.11
0.0	7.175
74.9934181311582	34.0
60.0210596208164	2.94
48.66181	0.94
47.6723954940131	75.0
30.1385547796626	5.0
43.5803004250009	22.5
20.0083929121112	14.6
43.5703821619741	21.0
39.4458745649529	84.7
40.5439520035665	7.4
53.165785365782	41.0
66.7670712054258	55.28
70.2777547135768	14.8
12.956075	0.78
50.2764951377149	45.2
55.5828219721201	86.7
47.6329961987275	22.0
26.2275850045611	1.38
20.5487476121476	29.0
43.8233541228786	55.5
10.59	1.85
69.0898530705589	6.0
74.5181881514632	11.0
68.7961303750843	76.5
18.1278738380729	1.468
27.7431000260856	32.0
19.1992307	1.132
38.4834	9.9
52.6278156084824	28.7
32.3085	1.8
50.6450930211595	4.5
52.0300945	10.56
69.8833494559677	132.0
65.7487868098493	110.5
46.9557407897764	25.0
39.4458745649529	47.02
46.1742198874311	78.0
42.8345546692997	44.0
29.566645442092	2.15
65.5312091009882	96.0
53.2860956008225	93.8
29.2980000893501	0.27
53.101375326838	21.3
53.101375326838	10.8
17.491766365119	12.9
27.0585944137734	0.96
55.0774333657043	80.2
39.4458745649529	59.0
47.3221492926799	85.8
1.1835	2.4
54.5559950735059	12.1
15.3130409781989	37.8
70.1551357975705	11.3
50.4249572386324	35.0
47.2505561290559	17.0
60.678850643248	56.0
59.6638915296974	89.3
29.7677711337558	2.2
47.0812	4.0
44.2894585275144	37.0
66.8462595894256	16.0
19.1946937235514	14.0
40.46725	7.3
71.2221141265915	94.0
26.6015	3.5
38.9812245900484	40.9
44.9241843543344	4.5
0.0	4.21
52.6020945998879	30.8
40.053511822236	53.0
37.3384220173626	2.69
40.7153957936791	4.96
44.78265	3.45
40.2333117997614	31.8
65.5176475290009	70.0
57.9865317633811	30.5
39.8347297779162	55.1
53.9552	4.12
66.1563516991654	27.0
72.839831637581	50.7
40.8682185919034	14.0
39.44984	12.1
74.2773974207946	1.5
58.2220710703805	12.0
12.8036017369871	9.5
67.2338347072841	105.7
57.2361830930641	47.8
69.2840465034623	4.63
41.0742845	0.0625
78.5345181999904	4.2
6.999825	1.48
28.6295881522751	18.0
